Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,9622,0.9275522735485607,false,128674,9622,0.9275522735485607
128674,24150,0.9260269915716907,false,128674,24150,0.9260269915716907
128674,200373,0.9504243977190123,false,128674,200373,0.9504243977190123
128674,285429,0.9391719794749358,false,128674,285429,0.9391719794749358
128674,632,0.9465108326517414,false,128674,632,0.9465108326517414
128674,5053,0.9166303745481975,false,128674,5053,0.9166303745481975
9622,24150,0.901331919359237,false,9622,24150,0.901331919359237
9622,200373,0.9147460341947435,false,9622,200373,0.9147460341947435
9622,285429,0.9877684821545268,false,9622,285429,0.9877684821545268
9622,632,0.9903622952169867,false,9622,632,0.9903622952169867
3229,1746,0.9837654278746408,false,3229,1746,0.9837654278746408
3229,6505,0.9267510264169717,false,3229,6505,0.9267510264169717
24150,200373,0.9221467699493265,false,24150,200373,0.9221467699493265
24150,285429,0.9145539786283998,false,24150,285429,0.9145539786283998
24150,632,0.9113218386882359,false,24150,632,0.9113218386882359
24150,5053,0.9529571178776021,false,24150,5053,0.9529571178776021
200373,285429,0.9082532793215822,false,200373,285429,0.9082532793215822
200373,632,0.9107900402335783,false,200373,632,0.9107900402335783
2277,65217,0.9236133350135949,false,2277,65217,0.9236133350135949
2277,766,0.9186581309460222,false,2277,766,0.9186581309460222
285429,632,0.9960784246499427,false,285429,632,0.9960784246499427
65217,766,0.9263847706555148,false,65217,766,0.9263847706555148
1746,6505,0.923818011652188,false,1746,6505,0.923818011652188
