Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.8036260336726617,false,3240,718,0.8036260336726617
3240,10129,0.7514640581842444,false,3240,10129,0.7514640581842444
3240,730,0.8721611301190239,false,3240,730,0.8721611301190239
3240,63924,0.9183977721721099,false,3240,63924,0.9183977721721099
3240,256076,0.862662644497896,false,3240,256076,0.862662644497896
3240,100129460,0.9343196156523843,false,3240,100129460,0.9343196156523843
3240,100158262,0.7753102113724749,false,3240,100158262,0.7753102113724749
718,10129,0.8614957695005433,false,718,10129,0.8614957695005433
718,730,0.886993945821326,false,718,730,0.886993945821326
718,63924,0.7971684658809264,false,718,63924,0.7971684658809264
718,256076,0.7643520421694368,false,718,256076,0.7643520421694368
718,100129460,0.826914797708179,false,718,100129460,0.826914797708179
718,100158262,0.8312596822758882,false,718,100158262,0.8312596822758882
10129,730,0.8881936530200332,false,10129,730,0.8881936530200332
10129,63924,0.7903962897672626,false,10129,63924,0.7903962897672626
10129,256076,0.758631764896101,false,10129,256076,0.758631764896101
10129,100129460,0.849119304765626,false,10129,100129460,0.849119304765626
10129,100158262,0.7805279309931368,false,10129,100158262,0.7805279309931368
730,63924,0.8826252655786618,false,730,63924,0.8826252655786618
730,256076,0.8513170814266457,false,730,256076,0.8513170814266457
730,100129460,0.8848704130536988,false,730,100129460,0.8848704130536988
730,100158262,0.8533793207506035,false,730,100158262,0.8533793207506035
79784,10529,0.7707255070051782,false,79784,10529,0.7707255070051782
79784,1285,0.7724577804919461,false,79784,1285,0.7724577804919461
63924,256076,0.8228546959128917,false,63924,256076,0.8228546959128917
63924,100129460,0.8709526093607566,false,63924,100129460,0.8709526093607566
63924,100158262,0.7624318980449318,false,63924,100158262,0.7624318980449318
10529,1285,0.8041437144049071,false,10529,1285,0.8041437144049071
256076,100129460,0.7692192468961497,false,256076,100129460,0.7692192468961497
256076,100158262,0.7657544158888614,false,256076,100158262,0.7657544158888614
100129460,100158262,0.7564314179505571,false,100129460,100158262,0.7564314179505571
