Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,9211,0.8701953525726285,false,729238,9211,0.8701953525726285
729238,8153,0.8567415557313062,false,729238,8153,0.8567415557313062
729238,886,0.8421423401786056,false,729238,886,0.8421423401786056
729238,1515,0.7621510076430774,false,729238,1515,0.7621510076430774
729238,255928,0.7987810520955476,false,729238,255928,0.7987810520955476
729238,7546,0.813704312331096,false,729238,7546,0.813704312331096
729238,56896,0.7924569318292395,false,729238,56896,0.7924569318292395
729238,246,0.8458863464997112,false,729238,246,0.8458863464997112
729238,105,0.8560599729274558,false,729238,105,0.8560599729274558
729238,84700,0.8581664670633395,false,729238,84700,0.8581664670633395
729238,57524,0.8068093823651098,false,729238,57524,0.8068093823651098
729238,653509,0.918498516023453,false,729238,653509,0.918498516023453
729238,7080,0.8765679048277408,false,729238,7080,0.8765679048277408
9211,8153,0.9350973746210736,false,9211,8153,0.9350973746210736
9211,886,0.9818265693627127,false,9211,886,0.9818265693627127
9211,1515,0.8897014299273762,false,9211,1515,0.8897014299273762
9211,255928,0.9469667986983078,false,9211,255928,0.9469667986983078
9211,7546,0.8199451151075206,false,9211,7546,0.8199451151075206
9211,56896,0.761162240072919,false,9211,56896,0.761162240072919
9211,246,0.9634128836730145,false,9211,246,0.9634128836730145
9211,105,0.7912607587053617,false,9211,105,0.7912607587053617
9211,84700,0.9664917858783401,false,9211,84700,0.9664917858783401
9211,57524,0.9440028141254478,false,9211,57524,0.9440028141254478
9211,653509,0.8448224645636859,false,9211,653509,0.8448224645636859
9211,7080,0.9952694785349523,false,9211,7080,0.9952694785349523
8153,886,0.9059771205885355,false,8153,886,0.9059771205885355
8153,1515,0.8307991112788825,false,8153,1515,0.8307991112788825
8153,255928,0.8447206986069264,false,8153,255928,0.8447206986069264
8153,7546,0.7324666966083035,false,8153,7546,0.7324666966083035
8153,56896,0.8033171132848549,false,8153,56896,0.8033171132848549
8153,246,0.9168136538110006,false,8153,246,0.9168136538110006
8153,105,0.9042374887240269,false,8153,105,0.9042374887240269
8153,84700,0.8888543368375841,false,8153,84700,0.8888543368375841
8153,57524,0.8921248134464864,false,8153,57524,0.8921248134464864
8153,653509,0.8070257089762095,false,8153,653509,0.8070257089762095
8153,7080,0.9222196940555548,false,8153,7080,0.9222196940555548
886,1515,0.8403677217429714,false,886,1515,0.8403677217429714
886,255928,0.9506973750331503,false,886,255928,0.9506973750331503
886,7546,0.803361745196118,false,886,7546,0.803361745196118
886,56896,0.7369324473949902,false,886,56896,0.7369324473949902
886,246,0.9394222328340684,false,886,246,0.9394222328340684
886,105,0.7706182986676262,false,886,105,0.7706182986676262
886,84700,0.9543244809874865,false,886,84700,0.9543244809874865
886,57524,0.9205787534252511,false,886,57524,0.9205787534252511
886,653509,0.8614485093271809,false,886,653509,0.8614485093271809
886,7080,0.9751286363805635,false,886,7080,0.9751286363805635
1515,255928,0.8574574219111142,false,1515,255928,0.8574574219111142
1515,7546,0.8776140753560578,false,1515,7546,0.8776140753560578
1515,56896,0.7794340908806284,false,1515,56896,0.7794340908806284
1515,246,0.8890131137541831,false,1515,246,0.8890131137541831
1515,105,0.7524730267877184,false,1515,105,0.7524730267877184
1515,84700,0.8246082350239475,false,1515,84700,0.8246082350239475
1515,57524,0.8714870573696073,false,1515,57524,0.8714870573696073
1515,653509,0.7006074541450484,false,1515,653509,0.7006074541450484
1515,7080,0.8902490869330241,false,1515,7080,0.8902490869330241
255928,7546,0.820239641196572,false,255928,7546,0.820239641196572
255928,56896,0.751139720849372,false,255928,56896,0.751139720849372
255928,246,0.9462616607896722,false,255928,246,0.9462616607896722
255928,105,0.7253374480075456,false,255928,105,0.7253374480075456
255928,84700,0.9091754255855597,false,255928,84700,0.9091754255855597
255928,57524,0.9236313224576943,false,255928,57524,0.9236313224576943
255928,653509,0.8731116323889456,false,255928,653509,0.8731116323889456
255928,7080,0.9599200892637694,false,255928,7080,0.9599200892637694
7546,56896,0.8123670756029571,false,7546,56896,0.8123670756029571
7546,246,0.8558416135485919,false,7546,246,0.8558416135485919
