Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.9873468442064176,false,84518,3206,0.9873468442064176
84518,4604,0.9301751913922438,false,84518,4604,0.9301751913922438
84518,401492,0.9312355889869177,false,84518,401492,0.9312355889869177
84518,6496,0.9992778396181075,false,84518,6496,0.9992778396181075
84518,401089,0.9264874363703315,false,84518,401089,0.9264874363703315
84518,84700,0.8522431214100472,false,84518,84700,0.8522431214100472
84518,29895,0.9566999425732622,false,84518,29895,0.9566999425732622
84518,11081,0.9605767191181173,false,84518,11081,0.9605767191181173
84518,4062,0.9264874363703314,false,84518,4062,0.9264874363703314
84518,7125,0.9298012350517787,false,84518,7125,0.9298012350517787
84518,1132,0.8648047666073413,false,84518,1132,0.8648047666073413
84518,57526,0.918563188734266,false,84518,57526,0.918563188734266
84518,6473,0.9358529078204906,false,84518,6473,0.9358529078204906
84518,3229,0.9264874363703315,false,84518,3229,0.9264874363703315
84518,7060,0.9320980630582646,false,84518,7060,0.9320980630582646
84518,54112,0.9264874363703315,false,84518,54112,0.9264874363703315
84518,4892,0.931283349912794,false,84518,4892,0.931283349912794
84518,105369937,0.9264874363703315,false,84518,105369937,0.9264874363703315
84518,3929,0.9452746121896916,false,84518,3929,0.9452746121896916
84518,107984498,0.9264874363703315,false,84518,107984498,0.9264874363703315
84518,284111,0.9509217828107966,false,84518,284111,0.9509217828107966
84518,64137,0.9264874363703315,false,84518,64137,0.9264874363703315
84518,23562,0.9845286621059894,false,84518,23562,0.9845286621059894
84518,128674,0.9264874363703315,false,84518,128674,0.9264874363703315
84518,222183,0.9284164243257752,false,84518,222183,0.9284164243257752
84518,1028,0.8943696216561068,false,84518,1028,0.8943696216561068
84518,57110,0.9406425996321346,false,84518,57110,0.9406425996321346
84518,646480,0.9255064917608031,false,84518,646480,0.9255064917608031
84518,4606,0.9263321083923951,false,84518,4606,0.9263321083923951
54854,8999,0.8682789456610372,false,54854,8999,0.8682789456610372
54854,1636,0.8639543917893072,false,54854,1636,0.8639543917893072
54854,3983,0.8848813901729989,false,54854,3983,0.8848813901729989
100652781,8796,0.8832466633838356,false,100652781,8796,0.8832466633838356
100652781,4629,0.9194646408529125,false,100652781,4629,0.9194646408529125
100652781,79977,0.9461652195239874,false,100652781,79977,0.9461652195239874
100652781,277,0.9134841131506934,false,100652781,277,0.9134841131506934
100652781,5225,0.8639542001110645,false,100652781,5225,0.8639542001110645
100652781,5265,0.9120836994610344,false,100652781,5265,0.9120836994610344
100652781,10568,0.9390429462634811,false,100652781,10568,0.9390429462634811
100652781,1770,0.9736547892023723,false,100652781,1770,0.9736547892023723
100652781,11254,0.8947663910261514,false,100652781,11254,0.8947663910261514
100652781,286207,0.8912187700427251,false,100652781,286207,0.8912187700427251
100652781,10579,0.9358392543518352,false,100652781,10579,0.9358392543518352
100652781,4583,0.8978768264316712,false,100652781,4583,0.8978768264316712
100652781,6103,0.8828638699476258,false,100652781,6103,0.8828638699476258
100652781,64073,0.908719572199567,false,100652781,64073,0.908719572199567
100652781,10551,0.8987466075867482,false,100652781,10551,0.8987466075867482
100652781,54848,0.9625703428261091,false,100652781,54848,0.9625703428261091
100652781,1043,0.8809634436242002,false,100652781,1043,0.8809634436242002
100652781,168374,0.9103549457357403,false,100652781,168374,0.9103549457357403
100652781,220136,0.8793413140693235,false,100652781,220136,0.8793413140693235
100652781,6799,0.8599905466739601,false,100652781,6799,0.8599905466739601
100652781,389376,0.8868830587579937,false,100652781,389376,0.8868830587579937
100652781,2065,0.8747359316621458,false,100652781,2065,0.8747359316621458
100652781,135656,0.8969827261483251,false,100652781,135656,0.8969827261483251
100652781,1080,0.9130237771880562,false,100652781,1080,0.9130237771880562
100652781,653509,0.868883814774652,false,100652781,653509,0.868883814774652
100652781,729238,0.9417655133051824,false,100652781,729238,0.9417655133051824
100652781,26298,0.889598822734494,false,100652781,26298,0.889598822734494
107984406,55081,0.9135369644683179,false,107984406,55081,0.9135369644683179
107984406,6505,0.989600006113289,false,107984406,6505,0.989600006113289
107984406,8395,0.8904037569169722,false,107984406,8395,0.8904037569169722
107984406,57211,0.884660473166041,false,107984406,57211,0.884660473166041
107984406,79818,0.8624700689775905,false,107984406,79818,0.8624700689775905
107984406,10071,0.9679093385336601,false,107984406,10071,0.9679093385336601
107984406,100302161,0.90805235951095,false,107984406,100302161,0.90805235951095
107984406,55289,0.9509687435953044,false,107984406,55289,0.9509687435953044
107984406,2160,0.9644929638111008,false,107984406,2160,0.9644929638111008
107984406,361,0.8744809282682385,false,107984406,361,0.8744809282682385
107984406,51208,0.9169378105551127,false,107984406,51208,0.9169378105551127
107984406,1285,0.980680969822448,false,107984406,1285,0.980680969822448
107984406,3909,0.9767152241641022,false,107984406,3909,0.9767152241641022
107984406,131873,0.9218224053428976,false,107984406,131873,0.9218224053428976
107984406,1768,0.9930150052590787,false,107984406,1768,0.9930150052590787
107984406,11148,0.9262578233820689,false,107984406,11148,0.9262578233820689
107984406,4233,0.92962089258416,false,107984406,4233,0.92962089258416
107984406,116228,0.9423553244802335,false,107984406,116228,0.9423553244802335
107984406,1528,0.8776360763686892,false,107984406,1528,0.8776360763686892
107984406,222389,0.9596627080486485,false,107984406,222389,0.9596627080486485
107984406,138428,0.9091986752976777,false,107984406,138428,0.9091986752976777
107984406,8436,0.9289199996593398,false,107984406,8436,0.9289199996593398
107984406,100302170,0.9319539988014158,false,107984406,100302170,0.9319539988014158
107984406,306,0.9793756334112471,false,107984406,306,0.9793756334112471
107984406,6440,0.9416165800993195,false,107984406,6440,0.9416165800993195
107984406,4582,0.9157112700928614,false,107984406,4582,0.9157112700928614
107984406,33,0.8880182406680539,false,107984406,33,0.8880182406680539
107984406,79838,0.940640863199794,false,107984406,79838,0.940640863199794
107984406,10529,0.912800821189895,false,107984406,10529,0.912800821189895
107984406,9914,0.9537564631250678,false,107984406,9914,0.9537564631250678
