Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9827810367855453,false,1381,6751,0.9827810367855453
1381,57111,0.902444843329049,false,1381,57111,0.902444843329049
1381,6441,0.9273827615017499,false,1381,6441,0.9273827615017499
1381,4222,0.9481566942715426,false,1381,4222,0.9481566942715426
1381,441581,0.9731741766137675,false,1381,441581,0.9731741766137675
1381,448831,0.9115106714300739,false,1381,448831,0.9115106714300739
1381,340596,0.8945006584081658,false,1381,340596,0.8945006584081658
1381,7060,0.9705779118941259,false,1381,7060,0.9705779118941259
1381,3481,0.9946510193772261,false,1381,3481,0.9946510193772261
1381,4892,0.9258184803655006,false,1381,4892,0.9258184803655006
1381,105,0.9814904466369367,false,1381,105,0.9814904466369367
1381,4604,0.8949925549808674,false,1381,4604,0.8949925549808674
1381,57526,0.8937486087834773,false,1381,57526,0.8937486087834773
6751,57111,0.9290238588003173,false,6751,57111,0.9290238588003173
6751,6441,0.9452071271437901,false,6751,6441,0.9452071271437901
6751,4222,0.9583746076449216,false,6751,4222,0.9583746076449216
6751,441581,0.9866499340336677,false,6751,441581,0.9866499340336677
6751,448831,0.9269822723330499,false,6751,448831,0.9269822723330499
6751,340596,0.918819272389046,false,6751,340596,0.918819272389046
6751,7060,0.9806280136646588,false,6751,7060,0.9806280136646588
6751,3481,0.9828456746173829,false,6751,3481,0.9828456746173829
6751,4892,0.9364181540972764,false,6751,4892,0.9364181540972764
6751,105,0.9947804921357944,false,6751,105,0.9947804921357944
6751,4604,0.904601600053968,false,6751,4604,0.904601600053968
6751,57526,0.8933045693186293,false,6751,57526,0.8933045693186293
57111,6441,0.9462997549961977,false,57111,6441,0.9462997549961977
57111,4222,0.9146289252510742,false,57111,4222,0.9146289252510742
57111,441581,0.9218775536869943,false,57111,441581,0.9218775536869943
57111,448831,0.9081255881744625,false,57111,448831,0.9081255881744625
57111,340596,0.8769297072308808,false,57111,340596,0.8769297072308808
57111,7060,0.9499782010138148,false,57111,7060,0.9499782010138148
57111,3481,0.9206558509624785,false,57111,3481,0.9206558509624785
57111,4892,0.930311269017602,false,57111,4892,0.930311269017602
57111,105,0.930972123658488,false,57111,105,0.930972123658488
57111,4604,0.9285475065096579,false,57111,4604,0.9285475065096579
57111,57526,0.9209461903145143,false,57111,57526,0.9209461903145143
6441,4222,0.9161103460013779,false,6441,4222,0.9161103460013779
6441,441581,0.9354702172286621,false,6441,441581,0.9354702172286621
6441,448831,0.9025426479077722,false,6441,448831,0.9025426479077722
6441,340596,0.8943254678673186,false,6441,340596,0.8943254678673186
6441,7060,0.9409079061183652,false,6441,7060,0.9409079061183652
6441,3481,0.9441597980053293,false,6441,3481,0.9441597980053293
6441,4892,0.8862081660996888,false,6441,4892,0.8862081660996888
6441,105,0.9481962621125518,false,6441,105,0.9481962621125518
6441,4604,0.8624259923624991,false,6441,4604,0.8624259923624991
6441,57526,0.9578038647769361,false,6441,57526,0.9578038647769361
4222,441581,0.9542890359456772,false,4222,441581,0.9542890359456772
4222,448831,0.8792743011331534,false,4222,448831,0.8792743011331534
4222,340596,0.8732682063991413,false,4222,340596,0.8732682063991413
4222,7060,0.9719006591674273,false,4222,7060,0.9719006591674273
4222,3481,0.958022725312637,false,4222,3481,0.958022725312637
4222,4892,0.9300046217725357,false,4222,4892,0.9300046217725357
4222,105,0.9677392407154594,false,4222,105,0.9677392407154594
4222,4604,0.8873025668790612,false,4222,4604,0.8873025668790612
4222,57526,0.8542691918252266,false,4222,57526,0.8542691918252266
441581,448831,0.9631639775100371,false,441581,448831,0.9631639775100371
441581,340596,0.9068661856443031,false,441581,340596,0.9068661856443031
441581,7060,0.9795302344701223,false,441581,7060,0.9795302344701223
441581,3481,0.9790471318443189,false,441581,3481,0.9790471318443189
441581,4892,0.9389716588736082,false,441581,4892,0.9389716588736082
441581,105,0.9926580205869894,false,441581,105,0.9926580205869894
441581,4604,0.9046120666561327,false,441581,4604,0.9046120666561327
441581,57526,0.8927440623421515,false,441581,57526,0.8927440623421515
448831,340596,0.866739773261167,false,448831,340596,0.866739773261167
448831,7060,0.9191022331509111,false,448831,7060,0.9191022331509111
448831,3481,0.9211288127239603,false,448831,3481,0.9211288127239603
448831,4892,0.8775420214252038,false,448831,4892,0.8775420214252038
448831,105,0.9389871206484469,false,448831,105,0.9389871206484469
448831,4604,0.8534457284490282,false,448831,4604,0.8534457284490282
448831,57526,0.8878886531648327,false,448831,57526,0.8878886531648327
340596,7060,0.9184222571170964,false,340596,7060,0.9184222571170964
340596,3481,0.8978646248212894,false,340596,3481,0.8978646248212894
340596,4892,0.9006073453191522,false,340596,4892,0.9006073453191522
340596,105,0.9338961388542395,false,340596,105,0.9338961388542395
340596,4604,0.9077467570748853,false,340596,4604,0.9077467570748853
340596,57526,0.887118188925807,false,340596,57526,0.887118188925807
7060,3481,0.9797285801611485,false,7060,3481,0.9797285801611485
7060,4892,0.9724483395325725,false,7060,4892,0.9724483395325725
7060,105,0.9885300866997794,false,7060,105,0.9885300866997794
7060,4604,0.9541761000256589,false,7060,4604,0.9541761000256589
7060,57526,0.9026740682031071,false,7060,57526,0.9026740682031071
3481,4892,0.934552124133155,false,3481,4892,0.934552124133155
3481,105,0.9859645490633459,false,3481,105,0.9859645490633459
3481,4604,0.9051792662229641,false,3481,4604,0.9051792662229641
3481,57526,0.9126035598619301,false,3481,57526,0.9126035598619301
