Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,55282,0.8748254276941855,false,55892,55282,0.8748254276941855
284111,22941,0.9984145122698241,false,284111,22941,0.9984145122698241
284111,22943,0.9956447164223627,false,284111,22943,0.9956447164223627
284111,9228,0.9697404140385595,false,284111,9228,0.9697404140385595
284111,277,0.9146763236159137,false,284111,277,0.9146763236159137
284111,64073,0.9996463268523075,false,284111,64073,0.9996463268523075
284111,114569,0.9904818847907882,false,284111,114569,0.9904818847907882
284111,276,0.8682979962409347,false,284111,276,0.8682979962409347
284111,10071,0.9495882537988362,false,284111,10071,0.9495882537988362
10331,8395,0.8879638239422707,false,10331,8395,0.8879638239422707
22941,22943,0.9954529355772992,false,22941,22943,0.9954529355772992
22941,9228,0.9717084538658335,false,22941,9228,0.9717084538658335
22941,277,0.9145457475223565,false,22941,277,0.9145457475223565
22941,64073,0.9974324691966886,false,22941,64073,0.9974324691966886
22941,114569,0.9911815648544964,false,22941,114569,0.9911815648544964
22941,276,0.8773195732709985,false,22941,276,0.8773195732709985
22941,10071,0.9582243694937218,false,22941,10071,0.9582243694937218
22943,9228,0.9656298906303984,false,22943,9228,0.9656298906303984
22943,277,0.9022026848679457,false,22943,277,0.9022026848679457
22943,64073,0.9938272252024274,false,22943,64073,0.9938272252024274
22943,114569,0.9858642789181785,false,22943,114569,0.9858642789181785
22943,276,0.8582862615299713,false,22943,276,0.8582862615299713
22943,10071,0.9557327123721406,false,22943,10071,0.9557327123721406
9228,277,0.8788720669462027,false,9228,277,0.8788720669462027
9228,64073,0.9672691013391088,false,9228,64073,0.9672691013391088
9228,114569,0.9605319703315455,false,9228,114569,0.9605319703315455
9228,276,0.8540790453108897,false,9228,276,0.8540790453108897
9228,10071,0.9640114863447686,false,9228,10071,0.9640114863447686
277,64073,0.912608156827446,false,277,64073,0.912608156827446
277,114569,0.8966089135187656,false,277,114569,0.8966089135187656
277,276,0.9734878377968416,false,277,276,0.9734878377968416
277,10071,0.872366413848656,false,277,10071,0.872366413848656
64073,114569,0.9914161141810418,false,64073,114569,0.9914161141810418
64073,276,0.8633702558798131,false,64073,276,0.8633702558798131
64073,10071,0.9438970183858539,false,64073,10071,0.9438970183858539
114569,276,0.8542468200941195,false,114569,276,0.8542468200941195
114569,10071,0.9291261357117753,false,114569,10071,0.9291261357117753
276,10071,0.8724292777539344,false,276,10071,0.8724292777539344
