Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,55567,0.9098412527770984,false,3240,55567,0.9098412527770984
3240,6337,0.9458761012765576,false,3240,6337,0.9458761012765576
3240,5349,0.9613811879805659,false,3240,5349,0.9613811879805659
3240,10071,0.9045394585304136,false,3240,10071,0.9045394585304136
112268422,102723382,0.9716969892062975,false,112268422,102723382,0.9716969892062975
112268422,100529240,0.9423828427401119,false,112268422,100529240,0.9423828427401119
112268422,646480,0.9359277932035015,false,112268422,646480,0.9359277932035015
112268422,218,0.9380911540094276,false,112268422,218,0.9380911540094276
112268422,1770,0.905233663809271,false,112268422,1770,0.905233663809271
112268422,168374,0.9121800080865705,false,112268422,168374,0.9121800080865705
102723382,100529240,0.9776673299985491,false,102723382,100529240,0.9776673299985491
102723382,646480,0.9448117508714707,false,102723382,646480,0.9448117508714707
102723382,218,0.9458036351144228,false,102723382,218,0.9458036351144228
102723382,1770,0.9294941506407597,false,102723382,1770,0.9294941506407597
102723382,168374,0.936319714276206,false,102723382,168374,0.936319714276206
55567,5349,0.907757737042829,false,55567,5349,0.907757737042829
100529240,646480,0.9260744427939166,false,100529240,646480,0.9260744427939166
100529240,218,0.928635949807993,false,100529240,218,0.928635949807993
100529240,1770,0.9060083749655423,false,100529240,1770,0.9060083749655423
100529240,168374,0.9131312058135117,false,100529240,168374,0.9131312058135117
646480,218,0.9994894952740273,false,646480,218,0.9994894952740273
646480,1770,0.9861318761457386,false,646480,1770,0.9861318761457386
646480,168374,0.9563368443246492,false,646480,168374,0.9563368443246492
218,1770,0.9830304473440281,false,218,1770,0.9830304473440281
218,168374,0.9512866275931826,false,218,168374,0.9512866275931826
1770,168374,0.9813031543628425,false,1770,168374,0.9813031543628425
6337,5349,0.9714933213137021,false,6337,5349,0.9714933213137021
6337,10071,0.9664890899719941,false,6337,10071,0.9664890899719941
5349,10071,0.929903750224605,false,5349,10071,0.929903750224605
