Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9931005970269221,false,3240,9370,0.9931005970269221
3240,1770,0.9571067962069248,false,3240,1770,0.9571067962069248
3240,1048,0.9980667487793567,false,3240,1048,0.9980667487793567
3240,730,0.9662046879392219,false,3240,730,0.9662046879392219
3240,5346,0.9992113143104999,false,3240,5346,0.9992113143104999
3240,100874095,0.9929831198599671,false,3240,100874095,0.9929831198599671
3240,1579,0.9506026472977264,false,3240,1579,0.9506026472977264
3240,66002,0.9868604268464938,false,3240,66002,0.9868604268464938
3240,2327,0.918530267756087,false,3240,2327,0.918530267756087
9370,1770,0.9388940046943854,false,9370,1770,0.9388940046943854
9370,1048,0.9904336669703018,false,9370,1048,0.9904336669703018
9370,730,0.9626725011529447,false,9370,730,0.9626725011529447
9370,5346,0.9916930542477035,false,9370,5346,0.9916930542477035
9370,100874095,0.9999702676262229,false,9370,100874095,0.9999702676262229
9370,1579,0.9385796186827908,false,9370,1579,0.9385796186827908
9370,66002,0.9770948261414879,false,9370,66002,0.9770948261414879
9370,2327,0.9121027624594366,false,9370,2327,0.9121027624594366
1770,1048,0.9565228084744348,false,1770,1048,0.9565228084744348
1770,730,0.9250296765746068,false,1770,730,0.9250296765746068
1770,5346,0.9574248181542626,false,1770,5346,0.9574248181542626
1770,100874095,0.938989149935509,false,1770,100874095,0.938989149935509
1770,1579,0.9517715883576496,false,1770,1579,0.9517715883576496
1770,66002,0.9655731119680598,false,1770,66002,0.9655731119680598
1770,2327,0.9263310788639715,false,1770,2327,0.9263310788639715
1048,730,0.962713365326125,false,1048,730,0.962713365326125
1048,5346,0.9980380789826198,false,1048,5346,0.9980380789826198
1048,100874095,0.990329135086461,false,1048,100874095,0.990329135086461
1048,1579,0.9476613600214061,false,1048,1579,0.9476613600214061
1048,66002,0.9858782586120952,false,1048,66002,0.9858782586120952
1048,2327,0.9149258673967788,false,1048,2327,0.9149258673967788
730,5346,0.9644570074989409,false,730,5346,0.9644570074989409
730,100874095,0.9627356032242679,false,730,100874095,0.9627356032242679
730,1579,0.9201658353939248,false,730,1579,0.9201658353939248
730,66002,0.9450532592884232,false,730,66002,0.9450532592884232
730,2327,0.9006165619772751,false,730,2327,0.9006165619772751
5346,100874095,0.9914149582932259,false,5346,100874095,0.9914149582932259
5346,1579,0.9558765790963422,false,5346,1579,0.9558765790963422
5346,66002,0.9872662310291817,false,5346,66002,0.9872662310291817
5346,2327,0.9166479957260467,false,5346,2327,0.9166479957260467
100874095,1579,0.9379559633053371,false,100874095,1579,0.9379559633053371
100874095,66002,0.976885173924837,false,100874095,66002,0.976885173924837
100874095,2327,0.9115294276553713,false,100874095,2327,0.9115294276553713
1579,66002,0.955397650955994,false,1579,66002,0.955397650955994
1579,2327,0.9252134253132546,false,1579,2327,0.9252134253132546
66002,2327,0.9346138235224425,false,66002,2327,0.9346138235224425
