Interaction,name,Pearson,selected,shared interaction,shared name,Weight
137872,151531,0.714053890539145,false,137872,151531,0.714053890539145
137872,6523,0.7357678608511149,false,137872,6523,0.7357678608511149
137872,2277,0.8459887474785652,false,137872,2277,0.8459887474785652
137872,886,0.7517227942915738,false,137872,886,0.7517227942915738
137872,1580,0.7965681878878405,false,137872,1580,0.7965681878878405
137872,113218482,0.7379952861403687,false,137872,113218482,0.7379952861403687
151531,6523,0.721800610084196,false,151531,6523,0.721800610084196
151531,2277,0.7537573979547496,false,151531,2277,0.7537573979547496
151531,886,0.7304630172911173,false,151531,886,0.7304630172911173
151531,1580,0.7014989101171503,false,151531,1580,0.7014989101171503
151531,113218482,0.7156522251454721,false,151531,113218482,0.7156522251454721
441151,646480,0.712405142263851,false,441151,646480,0.712405142263851
441151,55329,0.7606212842052116,false,441151,55329,0.7606212842052116
441151,8796,0.7740848284154755,false,441151,8796,0.7740848284154755
441151,1770,0.722868430407878,false,441151,1770,0.722868430407878
441151,6496,0.7792773437684688,false,441151,6496,0.7792773437684688
6523,2277,0.868461300396057,false,6523,2277,0.868461300396057
6523,886,0.8401547919140608,false,6523,886,0.8401547919140608
6523,1580,0.7678737463302928,false,6523,1580,0.7678737463302928
6523,113218482,0.9392756397214275,false,6523,113218482,0.9392756397214275
646480,55329,0.7452038303000554,false,646480,55329,0.7452038303000554
646480,8796,0.7439785720757479,false,646480,8796,0.7439785720757479
646480,1770,0.980954092664955,false,646480,1770,0.980954092664955
646480,6496,0.9681645645453778,false,646480,6496,0.9681645645453778
2277,886,0.7825303486206727,false,2277,886,0.7825303486206727
2277,1580,0.7733183457129716,false,2277,1580,0.7733183457129716
2277,113218482,0.9132489567385293,false,2277,113218482,0.9132489567385293
55329,8796,0.9027951651837226,false,55329,8796,0.9027951651837226
55329,1770,0.8122755704205091,false,55329,1770,0.8122755704205091
55329,6496,0.738930148580976,false,55329,6496,0.738930148580976
886,1580,0.7069196088334038,false,886,1580,0.7069196088334038
886,113218482,0.8751691633338565,false,886,113218482,0.8751691633338565
8796,1770,0.8161033126720993,false,8796,1770,0.8161033126720993
8796,6496,0.735626089726563,false,8796,6496,0.735626089726563
1770,6496,0.9447645377361714,false,1770,6496,0.9447645377361714
1580,113218482,0.7541399269319515,false,1580,113218482,0.7541399269319515
10586,284340,0.7103558183842171,false,10586,284340,0.7103558183842171
10586,57526,0.9413142185540926,false,10586,57526,0.9413142185540926
284340,57526,0.7709894573038559,false,284340,57526,0.7709894573038559
