Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,1471,0.8141449262835317,false,728226,1471,0.8141449262835317
728226,255189,0.8757243030645583,false,728226,255189,0.8757243030645583
728226,9622,0.8999792384258838,false,728226,9622,0.8999792384258838
728226,54,0.8054416428890431,false,728226,54,0.8054416428890431
728226,200407,0.8810307296854393,false,728226,200407,0.8810307296854393
728226,4693,0.8508541973169927,false,728226,4693,0.8508541973169927
728226,6354,0.8140574786206232,false,728226,6354,0.8140574786206232
728226,285429,0.8129505370884782,false,728226,285429,0.8129505370884782
728226,1513,0.815382062534577,false,728226,1513,0.815382062534577
1471,255189,0.9077515860632795,false,1471,255189,0.9077515860632795
1471,9622,0.8655364180191386,false,1471,9622,0.8655364180191386
1471,54,0.988132215312837,false,1471,54,0.988132215312837
1471,200407,0.943346141140494,false,1471,200407,0.943346141140494
1471,4693,0.9697698349399976,false,1471,4693,0.9697698349399976
1471,6354,0.9270904529598515,false,1471,6354,0.9270904529598515
1471,285429,0.9119548939672408,false,1471,285429,0.9119548939672408
1471,1513,0.9807210380611138,false,1471,1513,0.9807210380611138
255189,9622,0.9686582505584553,false,255189,9622,0.9686582505584553
255189,54,0.854858331286069,false,255189,54,0.854858331286069
255189,200407,0.840084617504091,false,255189,200407,0.840084617504091
255189,4693,0.9624503294705594,false,255189,4693,0.9624503294705594
255189,6354,0.8803192439365736,false,255189,6354,0.8803192439365736
255189,285429,0.9795471586069494,false,255189,285429,0.9795471586069494
255189,1513,0.869009636520605,false,255189,1513,0.869009636520605
9622,54,0.8092393993378636,false,9622,54,0.8092393993378636
9622,200407,0.8378074176755047,false,9622,200407,0.8378074176755047
9622,4693,0.914520875018415,false,9622,4693,0.914520875018415
9622,6354,0.8156286995249137,false,9622,6354,0.8156286995249137
9622,285429,0.9591388077403867,false,9622,285429,0.9591388077403867
9622,1513,0.8272388697759447,false,9622,1513,0.8272388697759447
54,200407,0.9558690809637019,false,54,200407,0.9558690809637019
54,4693,0.9418929171041923,false,54,4693,0.9418929171041923
54,6354,0.9218896301767382,false,54,6354,0.9218896301767382
54,285429,0.8508755603309618,false,54,285429,0.8508755603309618
54,1513,0.9852329099388537,false,54,1513,0.9852329099388537
200407,4693,0.9056227106971301,false,200407,4693,0.9056227106971301
200407,6354,0.8628583004334831,false,200407,6354,0.8628583004334831
200407,285429,0.8237485316156111,false,200407,285429,0.8237485316156111
200407,1513,0.9398596442285708,false,200407,1513,0.9398596442285708
4693,6354,0.9115361053577243,false,4693,6354,0.9115361053577243
4693,285429,0.9492545166873141,false,4693,285429,0.9492545166873141
4693,1513,0.9529993988831978,false,4693,1513,0.9529993988831978
6354,285429,0.8480446166929303,false,6354,285429,0.8480446166929303
6354,1513,0.9045910296773292,false,6354,1513,0.9045910296773292
285429,1513,0.8690527155093413,false,285429,1513,0.8690527155093413
