Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9991586266628701,false,284111,22941,0.9991586266628701
284111,22943,0.9980185430846884,false,284111,22943,0.9980185430846884
284111,387882,0.9385645694973094,false,284111,387882,0.9385645694973094
284111,692209,0.710266078256878,false,284111,692209,0.710266078256878
284111,50964,0.9073147923366794,false,284111,50964,0.9073147923366794
284111,114569,0.9777194993807781,false,284111,114569,0.9777194993807781
284111,286207,0.7793638553660814,false,284111,286207,0.7793638553660814
284111,10071,0.9866686987533979,false,284111,10071,0.9866686987533979
284111,6505,0.7968815288667196,false,284111,6505,0.7968815288667196
284111,7080,0.9504646316804684,false,284111,7080,0.9504646316804684
284111,4680,0.9934098166834425,false,284111,4680,0.9934098166834425
22941,22943,0.9981723159484193,false,22941,22943,0.9981723159484193
22941,387882,0.9382044214185087,false,22941,387882,0.9382044214185087
22941,692209,0.7176704038271837,false,22941,692209,0.7176704038271837
22941,50964,0.9033323033238984,false,22941,50964,0.9033323033238984
22941,114569,0.9779437597284933,false,22941,114569,0.9779437597284933
22941,286207,0.7721944492133757,false,22941,286207,0.7721944492133757
22941,10071,0.9858575618535383,false,22941,10071,0.9858575618535383
22941,6505,0.793530775575093,false,22941,6505,0.793530775575093
22941,7080,0.952518960049304,false,22941,7080,0.952518960049304
22941,4680,0.9926734524445592,false,22941,4680,0.9926734524445592
22943,387882,0.9451062172490052,false,22943,387882,0.9451062172490052
22943,692209,0.7114939252609256,false,22943,692209,0.7114939252609256
22943,50964,0.8991140555801663,false,22943,50964,0.8991140555801663
22943,114569,0.9722784384278728,false,22943,114569,0.9722784384278728
22943,286207,0.7576204473622559,false,22943,286207,0.7576204473622559
22943,10071,0.9847283150042863,false,22943,10071,0.9847283150042863
22943,6505,0.7886003592146575,false,22943,6505,0.7886003592146575
22943,7080,0.9564251201422878,false,22943,7080,0.9564251201422878
22943,4680,0.9890724667300584,false,22943,4680,0.9890724667300584
387882,692209,0.7937366100746776,false,387882,692209,0.7937366100746776
387882,50964,0.8751539658953286,false,387882,50964,0.8751539658953286
387882,114569,0.9125809649824266,false,387882,114569,0.9125809649824266
387882,286207,0.7029632056174314,false,387882,286207,0.7029632056174314
387882,10071,0.9552964223835471,false,387882,10071,0.9552964223835471
387882,6505,0.7462140152642116,false,387882,6505,0.7462140152642116
387882,7080,0.9169259941843394,false,387882,7080,0.9169259941843394
387882,4680,0.9345927898775583,false,387882,4680,0.9345927898775583
692209,50964,0.7740364758452646,false,692209,50964,0.7740364758452646
692209,114569,0.7194172004348539,false,692209,114569,0.7194172004348539
692209,286207,0.7154038460963061,false,692209,286207,0.7154038460963061
692209,10071,0.701901146887926,false,692209,10071,0.701901146887926
692209,6505,0.7516731353526669,false,692209,6505,0.7516731353526669
692209,7080,0.7148927298260199,false,692209,7080,0.7148927298260199
692209,4680,0.7186894950641524,false,692209,4680,0.7186894950641524
50964,114569,0.9205690959601721,false,50964,114569,0.9205690959601721
50964,286207,0.8765478936751577,false,50964,286207,0.8765478936751577
50964,10071,0.8841446839194131,false,50964,10071,0.8841446839194131
50964,6505,0.8395797599268793,false,50964,6505,0.8395797599268793
50964,7080,0.874816502244067,false,50964,7080,0.874816502244067
50964,4680,0.9007303399842491,false,50964,4680,0.9007303399842491
114569,286207,0.8008396546926487,false,114569,286207,0.8008396546926487
114569,10071,0.9555386917815814,false,114569,10071,0.9555386917815814
114569,6505,0.8370255516624956,false,114569,6505,0.8370255516624956
114569,7080,0.9705604764667343,false,114569,7080,0.9705604764667343
114569,4680,0.9808363163244962,false,114569,4680,0.9808363163244962
286207,10071,0.7640855783978703,false,286207,10071,0.7640855783978703
286207,6505,0.8311351460326027,false,286207,6505,0.8311351460326027
286207,7080,0.7457298086685032,false,286207,7080,0.7457298086685032
286207,4680,0.798350364572928,false,286207,4680,0.798350364572928
10071,6505,0.7680241570855801,false,10071,6505,0.7680241570855801
10071,7080,0.9275748721646304,false,10071,7080,0.9275748721646304
10071,4680,0.9816444243942467,false,10071,4680,0.9816444243942467
6505,7080,0.8145528785783883,false,6505,7080,0.8145528785783883
6505,4680,0.8063573042133185,false,6505,4680,0.8063573042133185
7080,4680,0.9549682481042657,false,7080,4680,0.9549682481042657
