Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,2277,0.8096604040766917,false,100529240,2277,0.8096604040766917
100529240,94025,0.8904323961996212,false,100529240,94025,0.8904323961996212
100529240,113218482,0.8340788863397597,false,100529240,113218482,0.8340788863397597
100529240,8091,0.8011153525195694,false,100529240,8091,0.8011153525195694
100529240,11148,0.8572236484555493,false,100529240,11148,0.8572236484555493
100529240,102723508,0.8420877083403306,false,100529240,102723508,0.8420877083403306
100529240,102466759,0.8025348983522113,false,100529240,102466759,0.8025348983522113
100529240,163131,0.8176085950527242,false,100529240,163131,0.8176085950527242
100529240,6523,0.8337168399584709,false,100529240,6523,0.8337168399584709
100529240,102724057,0.8260953068463789,false,100529240,102724057,0.8260953068463789
100529240,503640,0.8952208538781259,false,100529240,503640,0.8952208538781259
100529240,4057,0.8668601589954852,false,100529240,4057,0.8668601589954852
100529240,200879,0.8504036445826196,false,100529240,200879,0.8504036445826196
100529240,4680,0.8550195449499802,false,100529240,4680,0.8550195449499802
100529240,107984498,0.9396190807104894,false,100529240,107984498,0.9396190807104894
100529240,112268422,0.8640584074381221,false,100529240,112268422,0.8640584074381221
100529240,3856,0.8331837718978117,false,100529240,3856,0.8331837718978117
100529240,7620,0.87245473795856,false,100529240,7620,0.87245473795856
100529240,6441,0.7683954765589416,false,100529240,6441,0.7683954765589416
100529240,306,0.8741026785624811,false,100529240,306,0.8741026785624811
100529240,103504738,0.8483424264614504,false,100529240,103504738,0.8483424264614504
100529240,105372793,0.8944970343096942,false,100529240,105372793,0.8944970343096942
100529240,112268252,0.8634557560889687,false,100529240,112268252,0.8634557560889687
100529240,131873,0.8367900771353481,false,100529240,131873,0.8367900771353481
2277,94025,0.8878043213109558,false,2277,94025,0.8878043213109558
2277,113218482,0.9258932864668522,false,2277,113218482,0.9258932864668522
2277,8091,0.8215286741994057,false,2277,8091,0.8215286741994057
2277,11148,0.8946170851108641,false,2277,11148,0.8946170851108641
2277,102723508,0.8350643635332595,false,2277,102723508,0.8350643635332595
2277,102466759,0.8766701914263969,false,2277,102466759,0.8766701914263969
2277,163131,0.7760298919617551,false,2277,163131,0.7760298919617551
2277,6523,0.9351671937540584,false,2277,6523,0.9351671937540584
2277,102724057,0.8097754967128824,false,2277,102724057,0.8097754967128824
2277,503640,0.879760156832477,false,2277,503640,0.879760156832477
2277,4057,0.9049949270214411,false,2277,4057,0.9049949270214411
2277,200879,0.902975628978007,false,2277,200879,0.902975628978007
