Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.7993526840589803,false,100652781,105180391,0.7993526840589803
100652781,9228,0.8653775828446664,false,100652781,9228,0.8653775828446664
100652781,113218482,0.7968329227826815,false,100652781,113218482,0.7968329227826815
100652781,11148,0.8308670844516874,false,100652781,11148,0.8308670844516874
100652781,388743,0.8830402774824467,false,100652781,388743,0.8830402774824467
100652781,5349,0.8359803039318252,false,100652781,5349,0.8359803039318252
100652781,105180390,0.8095772406342207,false,100652781,105180390,0.8095772406342207
100652781,163131,0.7665603502651258,false,100652781,163131,0.7665603502651258
100652781,6523,0.831230350316968,false,100652781,6523,0.831230350316968
100652781,1577,0.8633850547226559,false,100652781,1577,0.8633850547226559
100652781,341676,0.8093708939122909,false,100652781,341676,0.8093708939122909
100652781,4057,0.8119712031873607,false,100652781,4057,0.8119712031873607
100652781,200879,0.857386446354582,false,100652781,200879,0.857386446354582
100652781,4680,0.8161681115458458,false,100652781,4680,0.8161681115458458
100652781,112268422,0.7952870967833273,false,100652781,112268422,0.7952870967833273
100652781,105373265,0.7843859895791331,false,100652781,105373265,0.7843859895791331
100652781,33,0.8259658421825857,false,100652781,33,0.8259658421825857
100652781,645843,0.8179515462054823,false,100652781,645843,0.8179515462054823
100652781,102723849,0.8700824789071127,false,100652781,102723849,0.8700824789071127
100652781,503645,0.9132721160446147,false,100652781,503645,0.9132721160446147
100652781,306,0.7874784279985885,false,100652781,306,0.7874784279985885
100652781,6337,0.8188395012262887,false,100652781,6337,0.8188395012262887
100652781,105372793,0.8164915584364286,false,100652781,105372793,0.8164915584364286
100652781,201625,0.7861760919538753,false,100652781,201625,0.7861760919538753
100652781,112268252,0.8219473571785664,false,100652781,112268252,0.8219473571785664
100652781,440352,0.9176600772369999,false,100652781,440352,0.9176600772369999
6473,767566,0.7913435987271452,false,6473,767566,0.7913435987271452
105180391,9228,0.887317589788735,false,105180391,9228,0.887317589788735
105180391,113218482,0.7750993493151875,false,105180391,113218482,0.7750993493151875
105180391,11148,0.8452763078008749,false,105180391,11148,0.8452763078008749
105180391,388743,0.8408992694428504,false,105180391,388743,0.8408992694428504
105180391,5349,0.8781434359221193,false,105180391,5349,0.8781434359221193
