Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,4574,0.991233954381739,false,113219467,4574,0.991233954381739
113219467,79098,0.721973115998856,false,113219467,79098,0.721973115998856
112268422,102723382,0.89069543679973,false,112268422,102723382,0.89069543679973
112268422,218,0.8620482257089982,false,112268422,218,0.8620482257089982
112268422,646480,0.86660165691281,false,112268422,646480,0.86660165691281
112268422,1770,0.8359642102156454,false,112268422,1770,0.8359642102156454
112268422,341676,0.7338051548872113,false,112268422,341676,0.7338051548872113
112268422,9356,0.8488507856249773,false,112268422,9356,0.8488507856249773
102723382,218,0.9418265069549755,false,102723382,218,0.9418265069549755
102723382,646480,0.9320084725012563,false,102723382,646480,0.9320084725012563
102723382,1770,0.9356676208866963,false,102723382,1770,0.9356676208866963
102723382,341676,0.7910805464170096,false,102723382,341676,0.7910805464170096
102723382,9356,0.9043909780100126,false,102723382,9356,0.9043909780100126
218,646480,0.9979487899578356,false,218,646480,0.9979487899578356
218,1770,0.9943539404139186,false,218,1770,0.9943539404139186
218,341676,0.7519458563154146,false,218,341676,0.7519458563154146
218,9356,0.9734873305970551,false,218,9356,0.9734873305970551
646480,1770,0.9917729320238549,false,646480,1770,0.9917729320238549
646480,341676,0.7628214859863113,false,646480,341676,0.7628214859863113
646480,9356,0.9732241398560428,false,646480,9356,0.9732241398560428
4574,79098,0.702865843817612,false,4574,79098,0.702865843817612
1770,341676,0.7248902347688115,false,1770,341676,0.7248902347688115
1770,9356,0.9643531609267612,false,1770,9356,0.9643531609267612
341676,9356,0.7217046770177694,false,341676,9356,0.7217046770177694
