Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6441,144535,0.7788069787261194,false,6441,144535,0.7788069787261194
6441,3856,0.8227686082230152,false,6441,3856,0.8227686082230152
6441,6523,0.7422097773318396,false,6441,6523,0.7422097773318396
6441,2277,0.823839425228512,false,6441,2277,0.823839425228512
6441,60494,0.7430695109227007,false,6441,60494,0.7430695109227007
6441,1580,0.7657445945599138,false,6441,1580,0.7657445945599138
6441,105372793,0.8245877622108383,false,6441,105372793,0.8245877622108383
6441,113218482,0.821051322588599,false,6441,113218482,0.821051322588599
6441,201625,0.7476418232782809,false,6441,201625,0.7476418232782809
6441,11148,0.8184475287772672,false,6441,11148,0.8184475287772672
6441,102723849,0.7179148207809203,false,6441,102723849,0.7179148207809203
6441,112268252,0.8046858398178502,false,6441,112268252,0.8046858398178502
144535,3856,0.865302461382383,false,144535,3856,0.865302461382383
144535,6523,0.785092067365446,false,144535,6523,0.785092067365446
144535,2277,0.8477244169813061,false,144535,2277,0.8477244169813061
144535,60494,0.7691664701115991,false,144535,60494,0.7691664701115991
144535,1580,0.8371414197489365,false,144535,1580,0.8371414197489365
144535,105372793,0.7262438854986496,false,144535,105372793,0.7262438854986496
144535,113218482,0.8471364906808894,false,144535,113218482,0.8471364906808894
144535,201625,0.7467176363090346,false,144535,201625,0.7467176363090346
144535,11148,0.7839841325701761,false,144535,11148,0.7839841325701761
144535,102723849,0.7097721560525162,false,144535,102723849,0.7097721560525162
144535,112268252,0.7942698949534132,false,144535,112268252,0.7942698949534132
3856,6523,0.9376254802493272,false,3856,6523,0.9376254802493272
3856,2277,0.9152657368449235,false,3856,2277,0.9152657368449235
3856,60494,0.8777367195127144,false,3856,60494,0.8777367195127144
3856,1580,0.8047267204399964,false,3856,1580,0.8047267204399964
3856,105372793,0.8776493613940409,false,3856,105372793,0.8776493613940409
3856,113218482,0.9885261449056315,false,3856,113218482,0.9885261449056315
3856,201625,0.8946515088650869,false,3856,201625,0.8946515088650869
3856,11148,0.9635903155173864,false,3856,11148,0.9635903155173864
3856,102723849,0.929187686957759,false,3856,102723849,0.929187686957759
3856,112268252,0.9664925498320666,false,3856,112268252,0.9664925498320666
6523,2277,0.8570856110237428,false,6523,2277,0.8570856110237428
6523,60494,0.810613638891395,false,6523,60494,0.810613638891395
6523,1580,0.7713682001353472,false,6523,1580,0.7713682001353472
6523,105372793,0.8566955244226228,false,6523,105372793,0.8566955244226228
6523,113218482,0.9363758131529074,false,6523,113218482,0.9363758131529074
6523,201625,0.8953385229979762,false,6523,201625,0.8953385229979762
6523,11148,0.9250760796320519,false,6523,11148,0.9250760796320519
6523,102723849,0.920775786612292,false,6523,102723849,0.920775786612292
6523,112268252,0.9288415882579706,false,6523,112268252,0.9288415882579706
2277,60494,0.8252459251025114,false,2277,60494,0.8252459251025114
2277,1580,0.8016842223071955,false,2277,1580,0.8016842223071955
2277,105372793,0.9221596836644433,false,2277,105372793,0.9221596836644433
2277,113218482,0.9159249289053066,false,2277,113218482,0.9159249289053066
2277,201625,0.8423718218142252,false,2277,201625,0.8423718218142252
2277,11148,0.9011515386395498,false,2277,11148,0.9011515386395498
2277,102723849,0.8873443255198701,false,2277,102723849,0.8873443255198701
2277,112268252,0.8970997979739822,false,2277,112268252,0.8970997979739822
60494,1580,0.7456576459777066,false,60494,1580,0.7456576459777066
60494,105372793,0.7907177668630898,false,60494,105372793,0.7907177668630898
60494,113218482,0.8676831878239909,false,60494,113218482,0.8676831878239909
60494,201625,0.8045772909507247,false,60494,201625,0.8045772909507247
60494,11148,0.8418150881835997,false,60494,11148,0.8418150881835997
60494,102723849,0.8171278486847253,false,60494,102723849,0.8171278486847253
60494,112268252,0.8465769533137527,false,60494,112268252,0.8465769533137527
1580,105372793,0.7290705389676266,false,1580,105372793,0.7290705389676266
1580,113218482,0.7803110999840487,false,1580,113218482,0.7803110999840487
1580,201625,0.7148831566798058,false,1580,201625,0.7148831566798058
1580,11148,0.7186186680545928,false,1580,11148,0.7186186680545928
1580,102723849,0.713185038183267,false,1580,102723849,0.713185038183267
1580,112268252,0.7073412858962499,false,1580,112268252,0.7073412858962499
105372793,113218482,0.8978246593045688,false,105372793,113218482,0.8978246593045688
105372793,201625,0.8826667042446559,false,105372793,201625,0.8826667042446559
105372793,11148,0.9065322213482974,false,105372793,11148,0.9065322213482974
105372793,102723849,0.9212944699072351,false,105372793,102723849,0.9212944699072351
105372793,112268252,0.9018963011335701,false,105372793,112268252,0.9018963011335701
113218482,201625,0.9241960802177813,false,113218482,201625,0.9241960802177813
113218482,11148,0.9853271064997167,false,113218482,11148,0.9853271064997167
113218482,102723849,0.9510308101201449,false,113218482,102723849,0.9510308101201449
113218482,112268252,0.9896964210697633,false,113218482,112268252,0.9896964210697633
201625,11148,0.9418381289385089,false,201625,11148,0.9418381289385089
201625,102723849,0.912889278639367,false,201625,102723849,0.912889278639367
201625,112268252,0.9297633852533518,false,201625,112268252,0.9297633852533518
11148,102723849,0.9585869970237224,false,11148,102723849,0.9585869970237224
11148,112268252,0.9949323839182763,false,11148,112268252,0.9949323839182763
102723849,112268252,0.9622678967151526,false,102723849,112268252,0.9622678967151526
