Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.9220543143872727,false,6332,112268422,0.9220543143872727
6332,6523,0.9023581336594516,false,6332,6523,0.9023581336594516
6332,284434,0.8999504678154067,false,6332,284434,0.8999504678154067
6332,2277,0.8412810603314668,false,6332,2277,0.8412810603314668
6332,733,0.7516146239548839,false,6332,733,0.7516146239548839
6332,105372793,0.8981528058109282,false,6332,105372793,0.8981528058109282
6332,645843,0.8970998016030408,false,6332,645843,0.8970998016030408
6332,201625,0.8881616355909075,false,6332,201625,0.8881616355909075
6332,11148,0.9272192759170169,false,6332,11148,0.9272192759170169
6332,200879,0.9168866831131819,false,6332,200879,0.9168866831131819
6332,2327,0.8045126971406011,false,6332,2327,0.8045126971406011
112268422,6523,0.9535529740920553,false,112268422,6523,0.9535529740920553
112268422,284434,0.9092596204089372,false,112268422,284434,0.9092596204089372
112268422,2277,0.8994005959046888,false,112268422,2277,0.8994005959046888
112268422,733,0.7854843244368963,false,112268422,733,0.7854843244368963
112268422,105372793,0.9608919431635853,false,112268422,105372793,0.9608919431635853
112268422,645843,0.9170267784249408,false,112268422,645843,0.9170267784249408
112268422,201625,0.9574870678093873,false,112268422,201625,0.9574870678093873
112268422,11148,0.9859821161510618,false,112268422,11148,0.9859821161510618
112268422,200879,0.9920328592890724,false,112268422,200879,0.9920328592890724
112268422,2327,0.7503310819938276,false,112268422,2327,0.7503310819938276
6523,284434,0.8793982726676495,false,6523,284434,0.8793982726676495
6523,2277,0.9399004781597734,false,6523,2277,0.9399004781597734
6523,733,0.7560201576729594,false,6523,733,0.7560201576729594
6523,105372793,0.960003633882821,false,6523,105372793,0.960003633882821
6523,645843,0.8997602727803619,false,6523,645843,0.8997602727803619
6523,201625,0.95007292203822,false,6523,201625,0.95007292203822
6523,11148,0.9739522377399058,false,6523,11148,0.9739522377399058
6523,200879,0.9659763914093334,false,6523,200879,0.9659763914093334
6523,2327,0.7621110481286951,false,6523,2327,0.7621110481286951
284434,2277,0.857212080190469,false,284434,2277,0.857212080190469
284434,733,0.7684996636199597,false,284434,733,0.7684996636199597
284434,105372793,0.8677196085281402,false,284434,105372793,0.8677196085281402
284434,645843,0.8791311935163756,false,284434,645843,0.8791311935163756
284434,201625,0.8685267831646366,false,284434,201625,0.8685267831646366
284434,11148,0.9111938731507606,false,284434,11148,0.9111938731507606
284434,200879,0.9128411563273071,false,284434,200879,0.9128411563273071
2277,733,0.7535451145779003,false,2277,733,0.7535451145779003
2277,105372793,0.9359675018865831,false,2277,105372793,0.9359675018865831
2277,645843,0.8605181380054783,false,2277,645843,0.8605181380054783
2277,201625,0.8844603988613898,false,2277,201625,0.8844603988613898
2277,11148,0.9170969488405889,false,2277,11148,0.9170969488405889
2277,200879,0.9045774347712087,false,2277,200879,0.9045774347712087
733,105372793,0.7806863105199091,false,733,105372793,0.7806863105199091
733,645843,0.7944753472005256,false,733,645843,0.7944753472005256
733,201625,0.7677754339264976,false,733,201625,0.7677754339264976
733,11148,0.7752010107927605,false,733,11148,0.7752010107927605
733,200879,0.7636598176752007,false,733,200879,0.7636598176752007
733,2327,0.7640868647501355,false,733,2327,0.7640868647501355
105372793,645843,0.8836521954033664,false,105372793,645843,0.8836521954033664
105372793,201625,0.9563807999170091,false,105372793,201625,0.9563807999170091
105372793,11148,0.9671992580590485,false,105372793,11148,0.9671992580590485
105372793,200879,0.9632421971697565,false,105372793,200879,0.9632421971697565
105372793,2327,0.7757191364015801,false,105372793,2327,0.7757191364015801
645843,201625,0.8879519564736033,false,645843,201625,0.8879519564736033
645843,11148,0.9157805621103047,false,645843,11148,0.9157805621103047
645843,200879,0.9243956990641073,false,645843,200879,0.9243956990641073
645843,2327,0.7722950225791554,false,645843,2327,0.7722950225791554
201625,11148,0.9703065010247112,false,201625,11148,0.9703065010247112
201625,200879,0.9602849569362965,false,201625,200879,0.9602849569362965
201625,2327,0.8522930403868603,false,201625,2327,0.8522930403868603
11148,200879,0.9905493274634621,false,11148,200879,0.9905493274634621
11148,2327,0.7898045771412558,false,11148,2327,0.7898045771412558
200879,2327,0.7694043724170195,false,200879,2327,0.7694043724170195
