Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.803508055893545,false,84518,3206,0.803508055893545
84518,7203,0.7545469489182451,false,84518,7203,0.7545469489182451
84518,222166,0.8014181953575116,false,84518,222166,0.8014181953575116
84518,6496,0.8476369296816207,false,84518,6496,0.8476369296816207
84518,406969,0.8096071131739774,false,84518,406969,0.8096071131739774
84518,6928,0.7344676080010434,false,84518,6928,0.7344676080010434
84518,84700,0.7152943267634457,false,84518,84700,0.7152943267634457
84518,4574,0.8838293305096265,false,84518,4574,0.8838293305096265
84518,11081,0.9236287355097821,false,84518,11081,0.9236287355097821
84518,102724057,0.8732086821793253,false,84518,102724057,0.8732086821793253
84518,57575,0.9645165366201902,false,84518,57575,0.9645165366201902
84518,4062,0.7158165176735353,false,84518,4062,0.7158165176735353
84518,103504738,0.8087933020418265,false,84518,103504738,0.8087933020418265
84518,2208,0.7844377741463252,false,84518,2208,0.7844377741463252
84518,7125,0.8807753706409104,false,84518,7125,0.8807753706409104
84518,1132,0.9701983082755837,false,84518,1132,0.9701983082755837
84518,5694,0.9312227653190237,false,84518,5694,0.9312227653190237
84518,89,0.9018264936589641,false,84518,89,0.9018264936589641
84518,57526,0.7522229174287982,false,84518,57526,0.7522229174287982
84518,100506686,0.9212309017068253,false,84518,100506686,0.9212309017068253
84518,406903,0.8950051901388765,false,84518,406903,0.8950051901388765
84518,101929066,0.9139820885731915,false,84518,101929066,0.9139820885731915
84518,3229,0.7158165176735353,false,84518,3229,0.7158165176735353
84518,84842,0.8728189475684779,false,84518,84842,0.8728189475684779
84518,8153,0.7306510616071632,false,84518,8153,0.7306510616071632
84518,388555,0.7158165176735354,false,84518,388555,0.7158165176735354
84518,100506380,0.9027405982196501,false,84518,100506380,0.9027405982196501
84518,363,0.7158165176735355,false,84518,363,0.7158165176735355
84518,4892,0.9214242656811836,false,84518,4892,0.9214242656811836
84518,65998,0.8855114674322865,false,84518,65998,0.8855114674322865
84518,419,0.7158165176735353,false,84518,419,0.7158165176735353
