Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22941,100419743,0.9003209378820812,false,22941,100419743,0.9003209378820812
22941,11081,0.9282630890750904,false,22941,11081,0.9282630890750904
22941,246,0.867754749513416,false,22941,246,0.867754749513416
22941,56896,0.9029348309961815,false,22941,56896,0.9029348309961815
22941,5225,0.8628082526480553,false,22941,5225,0.8628082526480553
22941,27134,0.905323845866517,false,22941,27134,0.905323845866517
22941,79740,0.8566312858458359,false,22941,79740,0.8566312858458359
22941,83643,0.859840856900881,false,22941,83643,0.859840856900881
22941,766,0.8807045768489975,false,22941,766,0.8807045768489975
100419743,11081,0.9339523647872066,false,100419743,11081,0.9339523647872066
100419743,246,0.9347588274304226,false,100419743,246,0.9347588274304226
100419743,56896,0.9865562601087935,false,100419743,56896,0.9865562601087935
100419743,5225,0.8902419714709099,false,100419743,5225,0.8902419714709099
100419743,27134,0.9104091781007584,false,100419743,27134,0.9104091781007584
100419743,79740,0.919499171414504,false,100419743,79740,0.919499171414504
100419743,83643,0.8877277542118565,false,100419743,83643,0.8877277542118565
100419743,766,0.9097656570469429,false,100419743,766,0.9097656570469429
11081,246,0.9730993155713001,false,11081,246,0.9730993155713001
11081,56896,0.9227926990215043,false,11081,56896,0.9227926990215043
11081,5225,0.9620575596290687,false,11081,5225,0.9620575596290687
11081,27134,0.9674984524300523,false,11081,27134,0.9674984524300523
11081,79740,0.9151312578776862,false,11081,79740,0.9151312578776862
11081,83643,0.9474672803001101,false,11081,83643,0.9474672803001101
11081,766,0.9805647280157825,false,11081,766,0.9805647280157825
246,56896,0.9049106161922579,false,246,56896,0.9049106161922579
246,5225,0.974522794369045,false,246,5225,0.974522794369045
246,27134,0.9653193393613405,false,246,27134,0.9653193393613405
246,79740,0.9512098305591802,false,246,79740,0.9512098305591802
246,83643,0.9251530012423403,false,246,83643,0.9251530012423403
246,766,0.9812481210059347,false,246,766,0.9812481210059347
56896,5225,0.8587515902817112,false,56896,5225,0.8587515902817112
56896,27134,0.8893190513195062,false,56896,27134,0.8893190513195062
56896,79740,0.9090672666445226,false,56896,79740,0.9090672666445226
56896,83643,0.8770010203005009,false,56896,83643,0.8770010203005009
56896,766,0.8874340388646027,false,56896,766,0.8874340388646027
5225,27134,0.9544250785898828,false,5225,27134,0.9544250785898828
5225,79740,0.9143620285173553,false,5225,79740,0.9143620285173553
5225,83643,0.9195513904512491,false,5225,83643,0.9195513904512491
5225,766,0.9670058947232796,false,5225,766,0.9670058947232796
27134,79740,0.9451773164303979,false,27134,79740,0.9451773164303979
27134,83643,0.9147572234741301,false,27134,83643,0.9147572234741301
27134,766,0.9797991694414513,false,27134,766,0.9797991694414513
79740,83643,0.9070312732646947,false,79740,83643,0.9070312732646947
79740,766,0.9306459175523253,false,79740,766,0.9306459175523253
83643,766,0.9204208062923115,false,83643,766,0.9204208062923115
