Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.985327310905519,false,1381,6751,0.985327310905519
1381,6441,0.930248561129017,false,1381,6441,0.930248561129017
1381,4222,0.932639508244676,false,1381,4222,0.932639508244676
1381,441581,0.9736703588409621,false,1381,441581,0.9736703588409621
1381,340596,0.8569035336231133,false,1381,340596,0.8569035336231133
1381,2065,0.9336428034050005,false,1381,2065,0.9336428034050005
1381,7060,0.9662310917436583,false,1381,7060,0.9662310917436583
1381,157310,0.8689848564982814,false,1381,157310,0.8689848564982814
1381,105,0.981010040450762,false,1381,105,0.981010040450762
1381,1746,0.9838264037187893,false,1381,1746,0.9838264037187893
6751,6441,0.9470952120153096,false,6751,6441,0.9470952120153096
6751,4222,0.9434629537682842,false,6751,4222,0.9434629537682842
6751,441581,0.9876593284208354,false,6751,441581,0.9876593284208354
6751,340596,0.8699182702455758,false,6751,340596,0.8699182702455758
6751,2065,0.902391841808075,false,6751,2065,0.902391841808075
6751,7060,0.9763745654303276,false,6751,7060,0.9763745654303276
6751,157310,0.900418287086263,false,6751,157310,0.900418287086263
6751,105,0.9941602682505614,false,6751,105,0.9941602682505614
6751,1746,0.9744459549349407,false,6751,1746,0.9744459549349407
3983,722,0.8422248344546647,false,3983,722,0.8422248344546647
6441,4222,0.9155112359136395,false,6441,4222,0.9155112359136395
6441,441581,0.9374362082816052,false,6441,441581,0.9374362082816052
6441,340596,0.8642189654984516,false,6441,340596,0.8642189654984516
6441,2065,0.8772311176449894,false,6441,2065,0.8772311176449894
6441,7060,0.9366011290035656,false,6441,7060,0.9366011290035656
6441,157310,0.8251538726243546,false,6441,157310,0.8251538726243546
6441,105,0.9499986415518484,false,6441,105,0.9499986415518484
6441,1746,0.9180999441450931,false,6441,1746,0.9180999441450931
4222,441581,0.949145799148129,false,4222,441581,0.949145799148129
4222,340596,0.8889165830744691,false,4222,340596,0.8889165830744691
4222,2065,0.8395648460026571,false,4222,2065,0.8395648460026571
4222,7060,0.9639132697287905,false,4222,7060,0.9639132697287905
4222,157310,0.8610593455209097,false,4222,157310,0.8610593455209097
4222,105,0.9638848809648918,false,4222,105,0.9638848809648918
4222,1746,0.9369953070201,false,4222,1746,0.9369953070201
441581,340596,0.8691834448188351,false,441581,340596,0.8691834448188351
441581,2065,0.8771406138131894,false,441581,2065,0.8771406138131894
441581,7060,0.9786936735186338,false,441581,7060,0.9786936735186338
441581,157310,0.8759380301700385,false,441581,157310,0.8759380301700385
441581,105,0.9925909936489111,false,441581,105,0.9925909936489111
441581,1746,0.9550322309230559,false,441581,1746,0.9550322309230559
340596,2065,0.8734209539428307,false,340596,2065,0.8734209539428307
340596,7060,0.9029480482607926,false,340596,7060,0.9029480482607926
340596,157310,0.8003471807893844,false,340596,157310,0.8003471807893844
340596,105,0.9005829711332137,false,340596,105,0.9005829711332137
340596,1746,0.8826872964307477,false,340596,1746,0.8826872964307477
2065,7060,0.8879647153540204,false,2065,7060,0.8879647153540204
2065,157310,0.8256569617959332,false,2065,157310,0.8256569617959332
2065,105,0.9043669430374583,false,2065,105,0.9043669430374583
2065,1746,0.9219072612945256,false,2065,1746,0.9219072612945256
7060,157310,0.8924012362714693,false,7060,157310,0.8924012362714693
7060,105,0.9878365218783827,false,7060,105,0.9878365218783827
7060,1746,0.9521683074234246,false,7060,1746,0.9521683074234246
157310,105,0.8931197441069684,false,157310,105,0.8931197441069684
157310,1746,0.8426334121880709,false,157310,1746,0.8426334121880709
105,1746,0.9712956924743247,false,105,1746,0.9712956924743247
