Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,54084,0.8773495406970854,false,441151,54084,0.8773495406970854
441151,8153,0.912610911211439,false,441151,8153,0.912610911211439
441151,255928,0.8118165403945975,false,441151,255928,0.8118165403945975
441151,767567,0.811785938919376,false,441151,767567,0.811785938919376
441151,284340,0.83052405163377,false,441151,284340,0.83052405163377
441151,1285,0.8421596700714261,false,441151,1285,0.8421596700714261
441151,57524,0.9639743641701838,false,441151,57524,0.9639743641701838
54084,8153,0.9130170533663866,false,54084,8153,0.9130170533663866
54084,886,0.8035814944147203,false,54084,886,0.8035814944147203
54084,255928,0.8277434400895316,false,54084,255928,0.8277434400895316
54084,767567,0.8489933676290018,false,54084,767567,0.8489933676290018
54084,284340,0.9262311883021884,false,54084,284340,0.9262311883021884
54084,1285,0.8110050134822983,false,54084,1285,0.8110050134822983
54084,57524,0.852075705946687,false,54084,57524,0.852075705946687
8153,886,0.8413522345832113,false,8153,886,0.8413522345832113
8153,255928,0.8777631319530645,false,8153,255928,0.8777631319530645
8153,7546,0.7620472305656357,false,8153,7546,0.7620472305656357
8153,105,0.7530175661380607,false,8153,105,0.7530175661380607
8153,767567,0.9013728183167485,false,8153,767567,0.9013728183167485
8153,284340,0.9449691288541068,false,8153,284340,0.9449691288541068
8153,1285,0.8875042005116975,false,8153,1285,0.8875042005116975
8153,57524,0.9046341128805103,false,8153,57524,0.9046341128805103
886,255928,0.923042279019042,false,886,255928,0.923042279019042
886,7546,0.7569477481174935,false,886,7546,0.7569477481174935
886,105,0.9014066935635127,false,886,105,0.9014066935635127
886,767567,0.863994284530713,false,886,767567,0.863994284530713
886,284340,0.8660557183801062,false,886,284340,0.8660557183801062
886,1285,0.9006648378119487,false,886,1285,0.9006648378119487
255928,7546,0.7940118242137408,false,255928,7546,0.7940118242137408
255928,105,0.7984455676279433,false,255928,105,0.7984455676279433
255928,767567,0.8445128922248738,false,255928,767567,0.8445128922248738
255928,284340,0.8826481694032162,false,255928,284340,0.8826481694032162
255928,1285,0.8772766149481952,false,255928,1285,0.8772766149481952
255928,57524,0.7766233319414985,false,255928,57524,0.7766233319414985
7546,105,0.7757117623590413,false,7546,105,0.7757117623590413
7546,767567,0.7748860334469033,false,7546,767567,0.7748860334469033
7546,284340,0.782809652329753,false,7546,284340,0.782809652329753
105,767567,0.7983027607355321,false,105,767567,0.7983027607355321
105,284340,0.7548749132243537,false,105,284340,0.7548749132243537
767567,284340,0.8536887765367399,false,767567,284340,0.8536887765367399
767567,1285,0.8300493933406767,false,767567,1285,0.8300493933406767
767567,57524,0.7697308827837619,false,767567,57524,0.7697308827837619
284340,1285,0.8355533312356943,false,284340,1285,0.8355533312356943
284340,57524,0.8146632668651419,false,284340,57524,0.8146632668651419
1285,57524,0.7610181568074135,false,1285,57524,0.7610181568074135
