Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,1380,0.7164616651817176,false,728226,1380,0.7164616651817176
728226,766,0.7560490368485568,false,728226,766,0.7560490368485568
728226,57528,0.7603619671906167,false,728226,57528,0.7603619671906167
728226,606,0.7400758565828182,false,728226,606,0.7400758565828182
6751,340596,0.8877646426790629,false,6751,340596,0.8877646426790629
6751,1028,0.8734979198602787,false,6751,1028,0.8734979198602787
6751,57111,0.8783394199418754,false,6751,57111,0.8783394199418754
6751,10568,0.861066673252916,false,6751,10568,0.861066673252916
6751,79148,0.7966212282974511,false,6751,79148,0.7966212282974511
6751,2627,0.8857660198278982,false,6751,2627,0.8857660198278982
6751,4222,0.924426965282708,false,6751,4222,0.924426965282708
6751,448831,0.9249898490335849,false,6751,448831,0.9249898490335849
6751,105,0.9928774917597377,false,6751,105,0.9928774917597377
6751,1381,0.9825701795922188,false,6751,1381,0.9825701795922188
6751,6441,0.9415873639255525,false,6751,6441,0.9415873639255525
6751,441581,0.9855686451346728,false,6751,441581,0.9855686451346728
6751,6262,0.8568107747801429,false,6751,6262,0.8568107747801429
6751,7060,0.973741577688529,false,6751,7060,0.973741577688529
6751,57526,0.8896671444116362,false,6751,57526,0.8896671444116362
6332,107984406,0.7272316403781093,false,6332,107984406,0.7272316403781093
6332,503640,0.8298686700390018,false,6332,503640,0.8298686700390018
6332,100129460,0.7337235653071041,false,6332,100129460,0.7337235653071041
6332,2327,0.8676400038953584,false,6332,2327,0.8676400038953584
1380,766,0.8325754582761259,false,1380,766,0.8325754582761259
1380,57528,0.860070817084558,false,1380,57528,0.860070817084558
1380,606,0.8431800587753495,false,1380,606,0.8431800587753495
3694,168090,0.8109878421846187,false,3694,168090,0.8109878421846187
3694,30848,0.7844190676740447,false,3694,30848,0.7844190676740447
340596,1028,0.9634165718981565,false,340596,1028,0.9634165718981565
340596,57111,0.8508785123927048,false,340596,57111,0.8508785123927048
340596,10568,0.8682925628147223,false,340596,10568,0.8682925628147223
340596,79148,0.7353557811320875,false,340596,79148,0.7353557811320875
340596,2627,0.8202284815098102,false,340596,2627,0.8202284815098102
340596,4222,0.8842653399383804,false,340596,4222,0.8842653399383804
340596,448831,0.8427855933090707,false,340596,448831,0.8427855933090707
340596,105,0.917489241568479,false,340596,105,0.917489241568479
340596,1381,0.8727319888134413,false,340596,1381,0.8727319888134413
340596,6441,0.8864839969004366,false,340596,6441,0.8864839969004366
340596,441581,0.8878696233969843,false,340596,441581,0.8878696233969843
340596,6262,0.7596543658672715,false,340596,6262,0.7596543658672715
340596,7060,0.9172655703265356,false,340596,7060,0.9172655703265356
340596,57526,0.846517770880228,false,340596,57526,0.846517770880228
107984406,503640,0.7685106015017067,false,107984406,503640,0.7685106015017067
107984406,100129460,0.7864647208268333,false,107984406,100129460,0.7864647208268333
107984406,2327,0.8387683985904316,false,107984406,2327,0.8387683985904316
26226,8537,0.7966701224414405,false,26226,8537,0.7966701224414405
26226,9173,0.8710897464535012,false,26226,9173,0.8710897464535012
26226,26609,0.9082021999683028,false,26226,26609,0.9082021999683028
766,57528,0.8570061918617811,false,766,57528,0.8570061918617811
766,606,0.9660332077399583,false,766,606,0.9660332077399583
1028,57111,0.8118372929569952,false,1028,57111,0.8118372929569952
1028,10568,0.9077733998755587,false,1028,10568,0.9077733998755587
1028,79148,0.7770966500824669,false,1028,79148,0.7770966500824669
1028,2627,0.8243068578636409,false,1028,2627,0.8243068578636409
1028,4222,0.8887093657008702,false,1028,4222,0.8887093657008702
1028,448831,0.8415959654029782,false,1028,448831,0.8415959654029782
1028,105,0.9040445041657523,false,1028,105,0.9040445041657523
1028,1381,0.8887602622990732,false,1028,1381,0.8887602622990732
1028,6441,0.8745017413180995,false,1028,6441,0.8745017413180995
1028,441581,0.8735217153281574,false,1028,441581,0.8735217153281574
