Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,10129,0.7358406794473475,false,100652781,10129,0.7358406794473475
100652781,4585,0.7217415093327029,false,100652781,4585,0.7217415093327029
100652781,440352,0.9000209345112429,false,100652781,440352,0.9000209345112429
4317,112577518,0.748437305493625,false,4317,112577518,0.748437305493625
4317,7225,0.7416555376508943,false,4317,7225,0.7416555376508943
4317,100505495,0.7156197526891622,false,4317,100505495,0.7156197526891622
256076,55289,0.9599284400603966,false,256076,55289,0.9599284400603966
256076,2160,0.8230627434597063,false,256076,2160,0.8230627434597063
256076,94025,0.9526813375580366,false,256076,94025,0.9526813375580366
256076,107984498,0.9176467376622193,false,256076,107984498,0.9176467376622193
256076,353189,0.9331194958689443,false,256076,353189,0.9331194958689443
256076,57402,0.952582436053783,false,256076,57402,0.952582436053783
256076,84525,0.9302473808242103,false,256076,84525,0.9302473808242103
256076,1040,0.7415200540177882,false,256076,1040,0.7415200540177882
256076,148213,0.8732483085807178,false,256076,148213,0.8732483085807178
256076,10595,0.930954307071387,false,256076,10595,0.930954307071387
256076,7620,0.8588056928639229,false,256076,7620,0.8588056928639229
256076,100874002,0.8946418256730605,false,256076,100874002,0.8946418256730605
256076,26084,0.7943553584560078,false,256076,26084,0.7943553584560078
256076,100529240,0.7650897793443112,false,256076,100529240,0.7650897793443112
256076,440590,0.8316887494460984,false,256076,440590,0.8316887494460984
256076,10018,0.8369966069475214,false,256076,10018,0.8369966069475214
256076,103504738,0.950749572314237,false,256076,103504738,0.950749572314237
256076,126353,0.8965110389780675,false,256076,126353,0.8965110389780675
256076,115019,0.9821807365614673,false,256076,115019,0.9821807365614673
388743,22941,0.8037570469119074,false,388743,22941,0.8037570469119074
388743,50964,0.7093667155705015,false,388743,50964,0.7093667155705015
388743,10071,0.9012390469112004,false,388743,10071,0.9012390469112004
388743,4680,0.7757129916769018,false,388743,4680,0.7757129916769018
388743,83481,0.7895055522421462,false,388743,83481,0.7895055522421462
388743,5346,0.792528816801787,false,388743,5346,0.792528816801787
388743,6337,0.810064127940789,false,388743,6337,0.810064127940789
388743,114569,0.7210611618574286,false,388743,114569,0.7210611618574286
388743,284111,0.7812581504903818,false,388743,284111,0.7812581504903818
388743,116228,0.7601128104888958,false,388743,116228,0.7601128104888958
388743,54897,0.7007966345538811,false,388743,54897,0.7007966345538811
388743,112268252,0.7484331283192219,false,388743,112268252,0.7484331283192219
388743,22943,0.799920860332554,false,388743,22943,0.799920860332554
388743,9228,0.7756387234563262,false,388743,9228,0.7756387234563262
388743,277,0.7192032354215355,false,388743,277,0.7192032354215355
388743,64073,0.7792173055640703,false,388743,64073,0.7792173055640703
105180390,340267,0.7099662925199646,false,105180390,340267,0.7099662925199646
105180390,400578,0.7246449949364975,false,105180390,400578,0.7246449949364975
105180390,10129,0.7153961157264471,false,105180390,10129,0.7153961157264471
105180390,3880,0.7418078461783144,false,105180390,3880,0.7418078461783144
105180390,1556,0.7035213260369215,false,105180390,1556,0.7035213260369215
105180390,155465,0.7652894555788875,false,105180390,155465,0.7652894555788875
105180390,6440,0.7446236320635662,false,105180390,6440,0.7446236320635662
105180390,56955,0.7710323738351351,false,105180390,56955,0.7710323738351351
105180390,105180391,0.9797548786493953,false,105180390,105180391,0.9797548786493953
22941,50964,0.9018986294323796,false,22941,50964,0.9018986294323796
22941,10071,0.9567430013841238,false,22941,10071,0.9567430013841238
22941,4680,0.9896155087505238,false,22941,4680,0.9896155087505238
22941,83481,0.8532060869490552,false,22941,83481,0.8532060869490552
22941,5346,0.9695698389758911,false,22941,5346,0.9695698389758911
22941,6337,0.828944183285228,false,22941,6337,0.828944183285228
22941,114569,0.9762383605674682,false,22941,114569,0.9762383605674682
22941,284111,0.9986736185444492,false,22941,284111,0.9986736185444492
22941,116228,0.8935359677996412,false,22941,116228,0.8935359677996412
22941,54897,0.8385286478005721,false,22941,54897,0.8385286478005721
22941,112268252,0.9627126904356149,false,22941,112268252,0.9627126904356149
22941,22943,0.9954848935943766,false,22941,22943,0.9954848935943766
22941,9228,0.9617003136847919,false,22941,9228,0.9617003136847919
22941,277,0.9009914533799602,false,22941,277,0.9009914533799602
22941,64073,0.9955443931523157,false,22941,64073,0.9955443931523157
50964,10071,0.8694625455795868,false,50964,10071,0.8694625455795868
50964,4680,0.8824190318225971,false,50964,4680,0.8824190318225971
50964,83481,0.7472798872844993,false,50964,83481,0.7472798872844993
50964,5346,0.8554351461398585,false,50964,5346,0.8554351461398585
50964,6337,0.760273979871462,false,50964,6337,0.760273979871462
50964,114569,0.9122811670936228,false,50964,114569,0.9122811670936228
50964,284111,0.9013165712416472,false,50964,284111,0.9013165712416472
50964,116228,0.8045827702986056,false,50964,116228,0.8045827702986056
50964,54897,0.7992235819196967,false,50964,54897,0.7992235819196967
50964,112268252,0.8218490893388992,false,50964,112268252,0.8218490893388992
50964,22943,0.8989654879366699,false,50964,22943,0.8989654879366699
50964,9228,0.888156919311996,false,50964,9228,0.888156919311996
50964,277,0.8087434699668852,false,50964,277,0.8087434699668852
50964,64073,0.8805347614653927,false,50964,64073,0.8805347614653927
160728,100302161,0.8377971191850014,false,160728,100302161,0.8377971191850014
160728,57530,0.7878993555778918,false,160728,57530,0.7878993555778918
160728,246,0.9592305836213827,false,160728,246,0.9592305836213827
160728,6496,0.9191606862423105,false,160728,6496,0.9191606862423105
160728,4861,0.7937176535199817,false,160728,4861,0.7937176535199817
160728,100302170,0.7721322543879807,false,160728,100302170,0.7721322543879807
160728,5225,0.9158073991965981,false,160728,5225,0.9158073991965981
160728,339983,0.7111953300428626,false,160728,339983,0.7111953300428626
160728,27134,0.9351759753217994,false,160728,27134,0.9351759753217994
160728,11081,0.9376945004519819,false,160728,11081,0.9376945004519819
160728,641384,0.8409289723670481,false,160728,641384,0.8409289723670481
160728,100419743,0.9052685207331451,false,160728,100419743,0.9052685207331451
503640,7225,0.7236299889111972,false,503640,7225,0.7236299889111972
503640,6969,0.7327196687600326,false,503640,6969,0.7327196687600326
503640,26298,0.7412429236994632,false,503640,26298,0.7412429236994632
340267,400578,0.7081278409859039,false,340267,400578,0.7081278409859039
340267,10129,0.7996107580863981,false,340267,10129,0.7996107580863981
340267,130271,0.8573154989797572,false,340267,130271,0.8573154989797572
340267,100996506,0.7656982563142966,false,340267,100996506,0.7656982563142966
340267,3880,0.8430020700500379,false,340267,3880,0.8430020700500379
340267,1556,0.8426676578210288,false,340267,1556,0.8426676578210288
340267,155465,0.7400305064048384,false,340267,155465,0.7400305064048384
340267,6440,0.805344132816715,false,340267,6440,0.805344132816715
340267,56955,0.9320416245715812,false,340267,56955,0.9320416245715812
340267,105180391,0.7068792945340685,false,340267,105180391,0.7068792945340685
340267,1770,0.8278245453193137,false,340267,1770,0.8278245453193137
340267,440352,0.7296717158805336,false,340267,440352,0.7296717158805336
10071,4680,0.9300470990763949,false,10071,4680,0.9300470990763949
10071,83481,0.8953363022614788,false,10071,83481,0.8953363022614788
10071,5346,0.9322063449104419,false,10071,5346,0.9322063449104419
10071,6337,0.8781792654095938,false,10071,6337,0.8781792654095938
10071,114569,0.9080932840369514,false,10071,114569,0.9080932840369514
10071,284111,0.946983625845765,false,10071,284111,0.946983625845765
10071,116228,0.9028274902136207,false,10071,116228,0.9028274902136207
10071,54897,0.8206846767074745,false,10071,54897,0.8206846767074745
10071,112268252,0.9006317149922337,false,10071,112268252,0.9006317149922337
10071,22943,0.9547848441603878,false,10071,22943,0.9547848441603878
10071,9228,0.9479924014532419,false,10071,9228,0.9479924014532419
10071,277,0.871581687337511,false,10071,277,0.871581687337511
10071,64073,0.9419439824447932,false,10071,64073,0.9419439824447932
