Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,1471,0.9041639566843543,false,11254,1471,0.9041639566843543
11254,109729184,0.8208165321175934,false,11254,109729184,0.8208165321175934
11254,1152,0.8165432590290094,false,11254,1152,0.8165432590290094
11254,54,0.8188810566430073,false,11254,54,0.8188810566430073
11254,200407,0.8477172175646741,false,11254,200407,0.8477172175646741
11254,2696,0.8427519403891061,false,11254,2696,0.8427519403891061
11254,164312,0.9137786501027666,false,11254,164312,0.9137786501027666
11254,284266,0.8211844462551557,false,11254,284266,0.8211844462551557
11254,1513,0.8074606361402452,false,11254,1513,0.8074606361402452
1471,109729184,0.971767563477931,false,1471,109729184,0.971767563477931
1471,1152,0.9616238484708385,false,1471,1152,0.9616238484708385
1471,54,0.9757962192978554,false,1471,54,0.9757962192978554
1471,200407,0.9385034230256274,false,1471,200407,0.9385034230256274
1471,2696,0.9538386895330095,false,1471,2696,0.9538386895330095
1471,164312,0.9116489198969298,false,1471,164312,0.9116489198969298
1471,284266,0.9717871383464042,false,1471,284266,0.9717871383464042
1471,1513,0.9602541042327756,false,1471,1513,0.9602541042327756
109729184,1152,0.9913504070795187,false,109729184,1152,0.9913504070795187
109729184,54,0.9914467922362159,false,109729184,54,0.9914467922362159
109729184,200407,0.9321105691485594,false,109729184,200407,0.9321105691485594
109729184,2696,0.9686493846632512,false,109729184,2696,0.9686493846632512
109729184,164312,0.8783588858059395,false,109729184,164312,0.8783588858059395
109729184,284266,0.9932732100717732,false,109729184,284266,0.9932732100717732
109729184,1513,0.9850182349384171,false,109729184,1513,0.9850182349384171
56955,10551,0.8888283664727107,false,56955,10551,0.8888283664727107
56955,3880,0.8577688053520826,false,56955,3880,0.8577688053520826
56955,340267,0.925878201609049,false,56955,340267,0.925878201609049
56955,7780,0.8554657203099069,false,56955,7780,0.8554657203099069
1152,54,0.9863329467020305,false,1152,54,0.9863329467020305
1152,200407,0.9092262701333502,false,1152,200407,0.9092262701333502
1152,2696,0.9749527787292365,false,1152,2696,0.9749527787292365
1152,164312,0.8696755159921216,false,1152,164312,0.8696755159921216
1152,284266,0.9890357619613925,false,1152,284266,0.9890357619613925
1152,1513,0.9845318073310316,false,1152,1513,0.9845318073310316
10551,3880,0.8619622792789289,false,10551,3880,0.8619622792789289
10551,340267,0.8909846732098812,false,10551,340267,0.8909846732098812
10551,7780,0.8851918589732013,false,10551,7780,0.8851918589732013
54,200407,0.938386953247782,false,54,200407,0.938386953247782
54,2696,0.9753308531644108,false,54,2696,0.9753308531644108
54,164312,0.8673625616784981,false,54,164312,0.8673625616784981
54,284266,0.9934851142339104,false,54,284266,0.9934851142339104
54,1513,0.9826155471138398,false,54,1513,0.9826155471138398
200407,2696,0.9049165174743541,false,200407,2696,0.9049165174743541
200407,164312,0.9025105542046359,false,200407,164312,0.9025105542046359
200407,284266,0.9197303983819118,false,200407,284266,0.9197303983819118
200407,1513,0.9081007957882874,false,200407,1513,0.9081007957882874
2696,164312,0.8641207984652517,false,2696,164312,0.8641207984652517
2696,284266,0.9844527023600698,false,2696,284266,0.9844527023600698
2696,1513,0.9797701312051554,false,2696,1513,0.9797701312051554
3880,340267,0.8351317842355093,false,3880,340267,0.8351317842355093
3880,7780,0.9201255906587132,false,3880,7780,0.9201255906587132
164312,284266,0.8727465221217877,false,164312,284266,0.8727465221217877
164312,1513,0.8711425907697653,false,164312,1513,0.8711425907697653
284266,1513,0.994071835220935,false,284266,1513,0.994071835220935
340267,7780,0.836149906385517,false,340267,7780,0.836149906385517
