Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,6332,0.7517100366498023,false,1906,6332,0.7517100366498023
1906,105180390,0.785724910612191,false,1906,105180390,0.785724910612191
1906,388555,0.7716492365282156,false,1906,388555,0.7716492365282156
1906,105180391,0.7544132878158882,false,1906,105180391,0.7544132878158882
1906,1577,0.7787930245947315,false,1906,1577,0.7787930245947315
1906,641776,0.7508583861039864,false,1906,641776,0.7508583861039864
1906,65217,0.7545799753350373,false,1906,65217,0.7545799753350373
1906,3219,0.7879309661523237,false,1906,3219,0.7879309661523237
1906,201625,0.7590387725869294,false,1906,201625,0.7590387725869294
1906,11148,0.7752363840226921,false,1906,11148,0.7752363840226921
1906,102723849,0.7838144967268981,false,1906,102723849,0.7838144967268981
1906,388743,0.7700718258717156,false,1906,388743,0.7700718258717156
6332,105180390,0.8996415531807205,false,6332,105180390,0.8996415531807205
6332,388555,0.9298175266767309,false,6332,388555,0.9298175266767309
6332,105180391,0.9034934575690732,false,6332,105180391,0.9034934575690732
6332,1577,0.8039325131040801,false,6332,1577,0.8039325131040801
6332,641776,0.9072121445054789,false,6332,641776,0.9072121445054789
6332,65217,0.9307081309668447,false,6332,65217,0.9307081309668447
6332,3219,0.7688343019169661,false,6332,3219,0.7688343019169661
6332,201625,0.9168294055174059,false,6332,201625,0.9168294055174059
6332,11148,0.9518786997856725,false,6332,11148,0.9518786997856725
6332,102723849,0.9494652930218441,false,6332,102723849,0.9494652930218441
6332,388743,0.8444233256902081,false,6332,388743,0.8444233256902081
105180390,388555,0.8230641229572235,false,105180390,388555,0.8230641229572235
105180390,105180391,0.9935735541363958,false,105180390,105180391,0.9935735541363958
105180390,1577,0.9143946571961479,false,105180390,1577,0.9143946571961479
105180390,641776,0.98683088605049,false,105180390,641776,0.98683088605049
105180390,65217,0.8041426455455087,false,105180390,65217,0.8041426455455087
105180390,3219,0.811876739138091,false,105180390,3219,0.811876739138091
105180390,201625,0.8653596447789831,false,105180390,201625,0.8653596447789831
105180390,11148,0.8554584358595503,false,105180390,11148,0.8554584358595503
105180390,102723849,0.9531643082478948,false,105180390,102723849,0.9531643082478948
105180390,388743,0.8065487024988554,false,105180390,388743,0.8065487024988554
388555,105180391,0.8153285223232233,false,388555,105180391,0.8153285223232233
388555,1577,0.8228769409460697,false,388555,1577,0.8228769409460697
388555,641776,0.8219496432292209,false,388555,641776,0.8219496432292209
388555,65217,0.8777441253490641,false,388555,65217,0.8777441253490641
388555,3219,0.7744708570441992,false,388555,3219,0.7744708570441992
388555,201625,0.8849427847630146,false,388555,201625,0.8849427847630146
388555,11148,0.96053478437657,false,388555,11148,0.96053478437657
388555,102723849,0.9236287954986031,false,388555,102723849,0.9236287954986031
388555,388743,0.8290267696990796,false,388555,388743,0.8290267696990796
105180391,1577,0.8863949799855709,false,105180391,1577,0.8863949799855709
105180391,641776,0.9924939883945387,false,105180391,641776,0.9924939883945387
105180391,65217,0.8031539849768631,false,105180391,65217,0.8031539849768631
105180391,3219,0.8156078774995099,false,105180391,3219,0.8156078774995099
105180391,201625,0.8738473394304362,false,105180391,201625,0.8738473394304362
105180391,11148,0.8487255667736623,false,105180391,11148,0.8487255667736623
105180391,102723849,0.9437723977256028,false,105180391,102723849,0.9437723977256028
105180391,388743,0.8134877371742455,false,105180391,388743,0.8134877371742455
1577,641776,0.862965473162244,false,1577,641776,0.862965473162244
1577,3219,0.7927679285549204,false,1577,3219,0.7927679285549204
1577,201625,0.7971404761271631,false,1577,201625,0.7971404761271631
1577,11148,0.8084370424724607,false,1577,11148,0.8084370424724607
1577,102723849,0.8936839783872208,false,1577,102723849,0.8936839783872208
641776,65217,0.8075187108627438,false,641776,65217,0.8075187108627438
641776,3219,0.8161780363200611,false,641776,3219,0.8161780363200611
641776,201625,0.8792858578022648,false,641776,201625,0.8792858578022648
641776,11148,0.8606691279216603,false,641776,11148,0.8606691279216603
641776,102723849,0.949577032545827,false,641776,102723849,0.949577032545827
641776,388743,0.8155196509534404,false,641776,388743,0.8155196509534404
65217,201625,0.872399676935729,false,65217,201625,0.872399676935729
65217,11148,0.9247602076864812,false,65217,11148,0.9247602076864812
65217,102723849,0.8786804484152032,false,65217,102723849,0.8786804484152032
65217,388743,0.8420234617499611,false,65217,388743,0.8420234617499611
3219,201625,0.7917691637187635,false,3219,201625,0.7917691637187635
3219,11148,0.7509935785780666,false,3219,11148,0.7509935785780666
3219,102723849,0.7876084692586731,false,3219,102723849,0.7876084692586731
201625,11148,0.9393241977202007,false,201625,11148,0.9393241977202007
201625,102723849,0.9260512943047086,false,201625,102723849,0.9260512943047086
201625,388743,0.8192505306239637,false,201625,388743,0.8192505306239637
11148,102723849,0.9540663101432402,false,11148,102723849,0.9540663101432402
11148,388743,0.8826500066633839,false,11148,388743,0.8826500066633839
102723849,388743,0.8362988046630094,false,102723849,388743,0.8362988046630094
