Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10071,4585,0.9388200841138917,false,10071,4585,0.9388200841138917
10071,56955,0.8488106320207468,false,10071,56955,0.8488106320207468
10071,6505,0.9014005381839549,false,10071,6505,0.9014005381839549
10071,6440,0.8669646295142324,false,10071,6440,0.8669646295142324
10071,9228,0.9074160201597293,false,10071,9228,0.9074160201597293
10071,100996506,0.9095057331972164,false,10071,100996506,0.9095057331972164
10071,3880,0.9201677626215874,false,10071,3880,0.9201677626215874
10071,340267,0.8458504933142402,false,10071,340267,0.8458504933142402
10071,7780,0.8418678381292583,false,10071,7780,0.8418678381292583
10071,100130449,0.9293779682292461,false,10071,100130449,0.9293779682292461
4585,56955,0.8202123774077441,false,4585,56955,0.8202123774077441
4585,6505,0.8047354278792728,false,4585,6505,0.8047354278792728
4585,6440,0.8071138373630926,false,4585,6440,0.8071138373630926
4585,9228,0.8419600060854093,false,4585,9228,0.8419600060854093
4585,100996506,0.8638348092805895,false,4585,100996506,0.8638348092805895
4585,3880,0.8706637000589909,false,4585,3880,0.8706637000589909
4585,340267,0.8377328591522315,false,4585,340267,0.8377328591522315
4585,7780,0.8242965108185246,false,4585,7780,0.8242965108185246
4585,100130449,0.8282945476429022,false,4585,100130449,0.8282945476429022
56955,6505,0.9138500314341409,false,56955,6505,0.9138500314341409
56955,6440,0.8905551772810311,false,56955,6440,0.8905551772810311
56955,9228,0.7925036418128382,false,56955,9228,0.7925036418128382
56955,100996506,0.8261031691097874,false,56955,100996506,0.8261031691097874
56955,3880,0.8696039854263816,false,56955,3880,0.8696039854263816
56955,340267,0.9455688754069412,false,56955,340267,0.9455688754069412
56955,7780,0.7916749226486985,false,56955,7780,0.7916749226486985
56955,100130449,0.9106574428358344,false,56955,100130449,0.9106574428358344
6505,6440,0.9157849901219632,false,6505,6440,0.9157849901219632
6505,9228,0.8988932698703515,false,6505,9228,0.8988932698703515
6505,100996506,0.8788218546487727,false,6505,100996506,0.8788218546487727
6505,3880,0.9127098055154551,false,6505,3880,0.9127098055154551
6505,340267,0.8673710757939144,false,6505,340267,0.8673710757939144
6505,7780,0.8738668336787644,false,6505,7780,0.8738668336787644
6505,100130449,0.9678494013040162,false,6505,100130449,0.9678494013040162
6440,9228,0.860556262965915,false,6440,9228,0.860556262965915
6440,100996506,0.7847719963751163,false,6440,100996506,0.7847719963751163
6440,3880,0.9296495895343309,false,6440,3880,0.9296495895343309
6440,340267,0.8262737690175246,false,6440,340267,0.8262737690175246
6440,7780,0.8200392289060549,false,6440,7780,0.8200392289060549
6440,100130449,0.8966914335139576,false,6440,100130449,0.8966914335139576
9228,100996506,0.8573900240066051,false,9228,100996506,0.8573900240066051
9228,3880,0.9340280505209857,false,9228,3880,0.9340280505209857
9228,340267,0.7748609846848947,false,9228,340267,0.7748609846848947
9228,7780,0.8618718697726688,false,9228,7780,0.8618718697726688
9228,100130449,0.884100673439867,false,9228,100130449,0.884100673439867
100996506,3880,0.8657241155665892,false,100996506,3880,0.8657241155665892
100996506,340267,0.8612263008491167,false,100996506,340267,0.8612263008491167
100996506,7780,0.8191872873729726,false,100996506,7780,0.8191872873729726
100996506,100130449,0.8836031141270156,false,100996506,100130449,0.8836031141270156
3880,340267,0.8557452061301525,false,3880,340267,0.8557452061301525
3880,7780,0.8793189735238729,false,3880,7780,0.8793189735238729
3880,100130449,0.8972647935939836,false,3880,100130449,0.8972647935939836
340267,7780,0.7701469345511335,false,340267,7780,0.7701469345511335
340267,100130449,0.8981647461521084,false,340267,100130449,0.8981647461521084
7780,100130449,0.792301213537027,false,7780,100130449,0.792301213537027
