Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,1555,0.850555268349572,false,105379028,1555,0.850555268349572
105379028,2537,0.7838936237560531,false,105379028,2537,0.7838936237560531
105379028,200373,0.7908380752529871,false,105379028,200373,0.7908380752529871
105379028,128218,0.8368790889983472,false,105379028,128218,0.8368790889983472
105379028,632,0.8254387832528269,false,105379028,632,0.8254387832528269
105379028,285429,0.7642850820119165,false,105379028,285429,0.7642850820119165
1380,1555,0.8627956040440268,false,1380,1555,0.8627956040440268
1380,2537,0.9252567681120503,false,1380,2537,0.9252567681120503
1380,654433,0.8702757993426421,false,1380,654433,0.8702757993426421
1380,24150,0.9484877336977041,false,1380,24150,0.9484877336977041
1380,128218,0.8543355958034314,false,1380,128218,0.8543355958034314
1380,196335,0.909816225111051,false,1380,196335,0.909816225111051
1380,4852,0.7752955685596119,false,1380,4852,0.7752955685596119
1380,4693,0.8111752451327603,false,1380,4693,0.8111752451327603
1380,632,0.9072717251769881,false,1380,632,0.9072717251769881
1380,375612,0.7579448112849486,false,1380,375612,0.7579448112849486
1380,285429,0.9461982268224041,false,1380,285429,0.9461982268224041
1380,89765,0.8804447939767973,false,1380,89765,0.8804447939767973
1555,2537,0.9373195926542781,false,1555,2537,0.9373195926542781
1555,654433,0.821826374895785,false,1555,654433,0.821826374895785
1555,24150,0.8509480116663863,false,1555,24150,0.8509480116663863
1555,200373,0.7794174617755836,false,1555,200373,0.7794174617755836
1555,128218,0.9588834529258009,false,1555,128218,0.9588834529258009
1555,196335,0.7941054099324267,false,1555,196335,0.7941054099324267
1555,632,0.9711977536041019,false,1555,632,0.9711977536041019
1555,285429,0.9410248936595826,false,1555,285429,0.9410248936595826
1555,89765,0.805366505731393,false,1555,89765,0.805366505731393
2537,654433,0.8774244791399316,false,2537,654433,0.8774244791399316
2537,24150,0.9296322471797863,false,2537,24150,0.9296322471797863
2537,200373,0.7717168436417109,false,2537,200373,0.7717168436417109
2537,128218,0.9169570528846975,false,2537,128218,0.9169570528846975
2537,196335,0.9049171099547281,false,2537,196335,0.9049171099547281
2537,4693,0.7981693937831332,false,2537,4693,0.7981693937831332
2537,632,0.961180717497844,false,2537,632,0.961180717497844
2537,285429,0.9859847476276573,false,2537,285429,0.9859847476276573
2537,89765,0.8796923094330789,false,2537,89765,0.8796923094330789
654433,24150,0.8941623002317666,false,654433,24150,0.8941623002317666
654433,128218,0.8027976209113242,false,654433,128218,0.8027976209113242
654433,196335,0.87499719712123,false,654433,196335,0.87499719712123
654433,4852,0.7661076980656728,false,654433,4852,0.7661076980656728
654433,4693,0.8518076203723718,false,654433,4693,0.8518076203723718
654433,632,0.8609103966908235,false,654433,632,0.8609103966908235
654433,375612,0.8006700672953627,false,654433,375612,0.8006700672953627
654433,285429,0.9081303268300752,false,654433,285429,0.9081303268300752
654433,89765,0.9298568062743641,false,654433,89765,0.9298568062743641
24150,128218,0.8150652663742176,false,24150,128218,0.8150652663742176
24150,196335,0.9467425179068413,false,24150,196335,0.9467425179068413
24150,4852,0.8403381757581702,false,24150,4852,0.8403381757581702
24150,4693,0.8722509142307675,false,24150,4693,0.8722509142307675
24150,632,0.885068053382208,false,24150,632,0.885068053382208
24150,375612,0.8706244865489279,false,24150,375612,0.8706244865489279
24150,285429,0.9567165922947093,false,24150,285429,0.9567165922947093
24150,89765,0.9537505191370551,false,24150,89765,0.9537505191370551
200373,128218,0.8135639709058271,false,200373,128218,0.8135639709058271
200373,632,0.8109096074300333,false,200373,632,0.8109096074300333
200373,285429,0.7617726096039681,false,200373,285429,0.7617726096039681
128218,632,0.9883661078077601,false,128218,632,0.9883661078077601
128218,285429,0.9157100129578198,false,128218,285429,0.9157100129578198
128218,89765,0.7630559000195147,false,128218,89765,0.7630559000195147
196335,4852,0.8795860082060436,false,196335,4852,0.8795860082060436
196335,4693,0.8898941948293093,false,196335,4693,0.8898941948293093
196335,632,0.8182521370658675,false,196335,632,0.8182521370658675
196335,375612,0.80849766615089,false,196335,375612,0.80849766615089
196335,285429,0.9175708866907982,false,196335,285429,0.9175708866907982
196335,89765,0.9148834953934971,false,196335,89765,0.9148834953934971
4852,4693,0.9356563909467358,false,4852,4693,0.9356563909467358
4852,375612,0.8832626969553556,false,4852,375612,0.8832626969553556
4852,285429,0.7764901833565417,false,4852,285429,0.7764901833565417
4852,89765,0.8261434511380723,false,4852,89765,0.8261434511380723
4693,375612,0.8825902875802848,false,4693,375612,0.8825902875802848
4693,285429,0.8396171075270574,false,4693,285429,0.8396171075270574
4693,89765,0.8337089642316912,false,4693,89765,0.8337089642316912
632,285429,0.9654996885456015,false,632,285429,0.9654996885456015
632,89765,0.8350589815366058,false,632,89765,0.8350589815366058
375612,285429,0.768366719701865,false,375612,285429,0.768366719701865
375612,89765,0.8784648245412473,false,375612,89765,0.8784648245412473
285429,89765,0.9042546369837636,false,285429,89765,0.9042546369837636
