Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,718,0.8011670213722882,false,6332,718,0.8011670213722882
6332,730,0.9545499449494931,false,6332,730,0.9545499449494931
6332,388743,0.7845500375183835,false,6332,388743,0.7845500375183835
6332,66002,0.9132778598083188,false,6332,66002,0.9132778598083188
6332,100874095,0.915215469305547,false,6332,100874095,0.915215469305547
6332,57110,0.8917605131913349,false,6332,57110,0.8917605131913349
6332,1556,0.8605683749368983,false,6332,1556,0.8605683749368983
6332,8436,0.7957054113281612,false,6332,8436,0.7957054113281612
6332,100129460,0.8650838042386558,false,6332,100129460,0.8650838042386558
6332,3240,0.9265164778654862,false,6332,3240,0.9265164778654862
6332,1999,0.804967956029469,false,6332,1999,0.804967956029469
6332,9370,0.9169038024739946,false,6332,9370,0.9169038024739946
6332,1048,0.928903324055,false,6332,1048,0.928903324055
6332,5346,0.9321212049145753,false,6332,5346,0.9321212049145753
6332,63924,0.8995366578443698,false,6332,63924,0.8995366578443698
6332,55808,0.8103377475642822,false,6332,55808,0.8103377475642822
6332,563,0.8719160017851324,false,6332,563,0.8719160017851324
6332,1579,0.8857922587045409,false,6332,1579,0.8857922587045409
6332,2327,0.8590201718010875,false,6332,2327,0.8590201718010875
718,730,0.8525814803097571,false,718,730,0.8525814803097571
718,66002,0.8981337169661993,false,718,66002,0.8981337169661993
718,100874095,0.8908076364630024,false,718,100874095,0.8908076364630024
718,57110,0.7782272253731582,false,718,57110,0.7782272253731582
718,1556,0.9024206485058864,false,718,1556,0.9024206485058864
718,8436,0.799382331294822,false,718,8436,0.799382331294822
718,100129460,0.8361142724694773,false,718,100129460,0.8361142724694773
718,3240,0.9102191101440187,false,718,3240,0.9102191101440187
718,1999,0.8682658506542538,false,718,1999,0.8682658506542538
718,9370,0.8910888553180932,false,718,9370,0.8910888553180932
718,1048,0.9065964624146718,false,718,1048,0.9065964624146718
718,5346,0.9049295117439525,false,718,5346,0.9049295117439525
718,63924,0.8607753604342883,false,718,63924,0.8607753604342883
718,55808,0.7517485125341975,false,718,55808,0.7517485125341975
718,563,0.8060366738020407,false,718,563,0.8060366738020407
718,1579,0.8327199841911446,false,718,1579,0.8327199841911446
718,2327,0.8481583752496027,false,718,2327,0.8481583752496027
730,388743,0.8036627105439712,false,730,388743,0.8036627105439712
730,66002,0.9452372579778103,false,730,66002,0.9452372579778103
730,100874095,0.9633496623638427,false,730,100874095,0.9633496623638427
730,57110,0.9410777533410117,false,730,57110,0.9410777533410117
730,1556,0.8731243916890735,false,730,1556,0.8731243916890735
730,8436,0.8310877776323559,false,730,8436,0.8310877776323559
730,100129460,0.8827185766645322,false,730,100129460,0.8827185766645322
730,3240,0.9664083535786738,false,730,3240,0.9664083535786738
730,1999,0.8919497360321754,false,730,1999,0.8919497360321754
730,9370,0.9632941112616379,false,730,9370,0.9632941112616379
730,1048,0.9631345182101791,false,730,1048,0.9631345182101791
730,5346,0.9649925173712175,false,730,5346,0.9649925173712175
730,63924,0.937679157401267,false,730,63924,0.937679157401267
730,55808,0.8263186159014192,false,730,55808,0.8263186159014192
730,563,0.8892111862422474,false,730,563,0.8892111862422474
730,1579,0.9135284336899833,false,730,1579,0.9135284336899833
730,57186,0.7652038688236323,false,730,57186,0.7652038688236323
730,2327,0.8945777317664021,false,730,2327,0.8945777317664021
388743,66002,0.8431723852966565,false,388743,66002,0.8431723852966565
388743,100874095,0.8289688444229998,false,388743,100874095,0.8289688444229998
388743,1556,0.849678125379325,false,388743,1556,0.849678125379325
388743,8436,0.880418839390762,false,388743,8436,0.880418839390762
388743,3240,0.842455815655259,false,388743,3240,0.842455815655259
388743,9370,0.8295613164969473,false,388743,9370,0.8295613164969473
388743,7851,0.7762479087703378,false,388743,7851,0.7762479087703378
388743,1048,0.8411377751815989,false,388743,1048,0.8411377751815989
388743,5346,0.850134589830861,false,388743,5346,0.850134589830861
388743,63924,0.8715233927518721,false,388743,63924,0.8715233927518721
388743,55808,0.9077033468121855,false,388743,55808,0.9077033468121855
388743,563,0.7819573069713135,false,388743,563,0.7819573069713135
388743,1579,0.8337604406141627,false,388743,1579,0.8337604406141627
388743,57186,0.7880087464521628,false,388743,57186,0.7880087464521628
388743,2327,0.7842236414663567,false,388743,2327,0.7842236414663567
66002,100874095,0.9754803646846856,false,66002,100874095,0.9754803646846856
66002,57110,0.8593026935723064,false,66002,57110,0.8593026935723064
66002,1556,0.9389199342889034,false,66002,1556,0.9389199342889034
66002,8436,0.865518810840279,false,66002,8436,0.865518810840279
66002,100129460,0.8990683398118602,false,66002,100129460,0.8990683398118602
66002,3240,0.984734691036143,false,66002,3240,0.984734691036143
66002,1999,0.8708744787260538,false,66002,1999,0.8708744787260538
66002,9370,0.9756684719029909,false,66002,9370,0.9756684719029909
66002,1048,0.9834221095782157,false,66002,1048,0.9834221095782157
66002,5346,0.9862430820492115,false,66002,5346,0.9862430820492115
66002,63924,0.971175938552151,false,66002,63924,0.971175938552151
66002,55808,0.8802239132136461,false,66002,55808,0.8802239132136461
66002,563,0.9095401578111899,false,66002,563,0.9095401578111899
66002,1579,0.9590957854990086,false,66002,1579,0.9590957854990086
66002,57186,0.7849412216281052,false,66002,57186,0.7849412216281052
66002,2327,0.9177888666643746,false,66002,2327,0.9177888666643746
100874095,57110,0.8793445787218829,false,100874095,57110,0.8793445787218829
100874095,1556,0.9182272107599843,false,100874095,1556,0.9182272107599843
100874095,8436,0.8462851229965979,false,100874095,8436,0.8462851229965979
100874095,100129460,0.8710833761851164,false,100874095,100129460,0.8710833761851164
100874095,3240,0.9930509868444937,false,100874095,3240,0.9930509868444937
100874095,1999,0.866768366457557,false,100874095,1999,0.866768366457557
100874095,9370,0.99997002944552,false,100874095,9370,0.99997002944552
100874095,1048,0.9904356614209447,false,100874095,1048,0.9904356614209447
100874095,5346,0.9913460264463693,false,100874095,5346,0.9913460264463693
100874095,63924,0.9664212036233215,false,100874095,63924,0.9664212036233215
100874095,55808,0.8508480460114333,false,100874095,55808,0.8508480460114333
100874095,563,0.9186084170535375,false,100874095,563,0.9186084170535375
100874095,1579,0.9297968277047242,false,100874095,1579,0.9297968277047242
100874095,57186,0.808857152912454,false,100874095,57186,0.808857152912454
100874095,2327,0.9046763912707634,false,100874095,2327,0.9046763912707634
57110,1556,0.813508439399519,false,57110,1556,0.813508439399519
57110,8436,0.7929337796734173,false,57110,8436,0.7929337796734173
57110,100129460,0.8273093896444097,false,57110,100129460,0.8273093896444097
57110,3240,0.8937400305227976,false,57110,3240,0.8937400305227976
57110,1999,0.8680586789106954,false,57110,1999,0.8680586789106954
57110,9370,0.8791304076393744,false,57110,9370,0.8791304076393744
57110,1048,0.8870389225064697,false,57110,1048,0.8870389225064697
57110,5346,0.8923478550518781,false,57110,5346,0.8923478550518781
57110,63924,0.8618674137879498,false,57110,63924,0.8618674137879498
57110,563,0.8919127580886584,false,57110,563,0.8919127580886584
57110,1579,0.8223053529935321,false,57110,1579,0.8223053529935321
57110,2327,0.8149816061814377,false,57110,2327,0.8149816061814377
1556,8436,0.8894722830976809,false,1556,8436,0.8894722830976809
1556,100129460,0.7970425178273308,false,1556,100129460,0.7970425178273308
1556,3240,0.9362067039033165,false,1556,3240,0.9362067039033165
1556,1999,0.8434049681115526,false,1556,1999,0.8434049681115526
1556,9370,0.9189646697152752,false,1556,9370,0.9189646697152752
1556,1048,0.9299478814218295,false,1556,1048,0.9299478814218295
1556,5346,0.9401134557329944,false,1556,5346,0.9401134557329944
1556,63924,0.9006614798268484,false,1556,63924,0.9006614798268484
1556,55808,0.823915391231394,false,1556,55808,0.823915391231394
1556,563,0.84503402009145,false,1556,563,0.84503402009145
1556,1579,0.8909501541035182,false,1556,1579,0.8909501541035182
1556,2327,0.8638625279245287,false,1556,2327,0.8638625279245287
222256,8537,0.8039591623133076,false,222256,8537,0.8039591623133076
8436,100129460,0.8152249754800192,false,8436,100129460,0.8152249754800192
8436,3240,0.8803496119619683,false,8436,3240,0.8803496119619683
8436,1999,0.8415988987703348,false,8436,1999,0.8415988987703348
8436,9370,0.8465988588311515,false,8436,9370,0.8465988588311515
8436,1048,0.8750115500021668,false,8436,1048,0.8750115500021668
8436,5346,0.8862141585259359,false,8436,5346,0.8862141585259359
8436,63924,0.8869648054413103,false,8436,63924,0.8869648054413103
8436,55808,0.8580603611298515,false,8436,55808,0.8580603611298515
8436,563,0.7952146251655828,false,8436,563,0.7952146251655828
8436,1579,0.8893862814996136,false,8436,1579,0.8893862814996136
8436,57186,0.7758197110326516,false,8436,57186,0.7758197110326516
8436,2327,0.8483295508779309,false,8436,2327,0.8483295508779309
100129460,3240,0.90329774907466,false,100129460,3240,0.90329774907466
100129460,1999,0.8049210598495896,false,100129460,1999,0.8049210598495896
100129460,9370,0.8718122258433344,false,100129460,9370,0.8718122258433344
100129460,1048,0.8982772839172525,false,100129460,1048,0.8982772839172525
100129460,5346,0.9018173371511152,false,100129460,5346,0.9018173371511152
100129460,63924,0.9173219268112384,false,100129460,63924,0.9173219268112384
100129460,55808,0.8033094416788082,false,100129460,55808,0.8033094416788082
100129460,563,0.8081204874989779,false,100129460,563,0.8081204874989779
100129460,1579,0.8629850311284634,false,100129460,1579,0.8629850311284634
100129460,2327,0.8113799593539694,false,100129460,2327,0.8113799593539694
3240,1999,0.8870053823548846,false,3240,1999,0.8870053823548846
3240,9370,0.9931793373648706,false,3240,9370,0.9931793373648706
3240,1048,0.9980950783061161,false,3240,1048,0.9980950783061161
3240,5346,0.9991872021725972,false,3240,5346,0.9991872021725972
3240,63924,0.975173392317292,false,3240,63924,0.975173392317292
3240,55808,0.8656614826253797,false,3240,55808,0.8656614826253797
3240,563,0.9248679863019513,false,3240,563,0.9248679863019513
3240,1579,0.942227037979784,false,3240,1579,0.942227037979784
3240,57186,0.7898727664242037,false,3240,57186,0.7898727664242037
3240,2327,0.9130748499517477,false,3240,2327,0.9130748499517477
1999,9370,0.8660877364870447,false,1999,9370,0.8660877364870447
1999,1048,0.8805296067969434,false,1999,1048,0.8805296067969434
1999,5346,0.8902650816790383,false,1999,5346,0.8902650816790383
1999,63924,0.8605991957117582,false,1999,63924,0.8605991957117582
1999,563,0.8593716876804283,false,1999,563,0.8593716876804283
1999,1579,0.8942095174042024,false,1999,1579,0.8942095174042024
1999,2327,0.7754976093921264,false,1999,2327,0.7754976093921264
9370,1048,0.9905517010472492,false,9370,1048,0.9905517010472492
9370,5346,0.9916246308113502,false,9370,5346,0.9916246308113502
9370,63924,0.9664587133169055,false,9370,63924,0.9664587133169055
9370,55808,0.8508537867487573,false,9370,55808,0.8508537867487573
9370,563,0.9190760068345851,false,9370,563,0.9190760068345851
9370,1579,0.9303428554339482,false,9370,1579,0.9303428554339482
9370,57186,0.8091390998860933,false,9370,57186,0.8091390998860933
9370,2327,0.9052983408184772,false,9370,2327,0.9052983408184772
7851,55808,0.7658561757522043,false,7851,55808,0.7658561757522043
1048,5346,0.9980537009639664,false,1048,5346,0.9980537009639664
1048,63924,0.9732682909410009,false,1048,63924,0.9732682909410009
1048,55808,0.8663256149505625,false,1048,55808,0.8663256149505625
1048,563,0.9242790899888795,false,1048,563,0.9242790899888795
1048,1579,0.9398184676375668,false,1048,1579,0.9398184676375668
1048,57186,0.7774791723078814,false,1048,57186,0.7774791723078814
1048,2327,0.9094829548975071,false,1048,2327,0.9094829548975071
5346,63924,0.9769358651255051,false,5346,63924,0.9769358651255051
5346,55808,0.8703408520311062,false,5346,55808,0.8703408520311062
5346,563,0.9290464517451598,false,5346,563,0.9290464517451598
5346,1579,0.9488779796108158,false,5346,1579,0.9488779796108158
5346,57186,0.7935416975892241,false,5346,57186,0.7935416975892241
5346,2327,0.9090879148958526,false,5346,2327,0.9090879148958526
63924,55808,0.933990537377316,false,63924,55808,0.933990537377316
63924,563,0.9071074894696092,false,63924,563,0.9071074894696092
63924,1579,0.9402241191049905,false,63924,1579,0.9402241191049905
63924,57186,0.8017498789560269,false,63924,57186,0.8017498789560269
63924,2327,0.8561829502146148,false,63924,2327,0.8561829502146148
55808,563,0.7895387057275233,false,55808,563,0.7895387057275233
55808,1579,0.8835555030868583,false,55808,1579,0.8835555030868583
55808,57186,0.7755873813464937,false,55808,57186,0.7755873813464937
55808,2327,0.7716165948280808,false,55808,2327,0.7716165948280808
563,1579,0.8980304136844082,false,563,1579,0.8980304136844082
563,57186,0.8243071507898927,false,563,57186,0.8243071507898927
563,2327,0.816087238880469,false,563,2327,0.816087238880469
