Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9736631890505653,false,6751,4222,0.9736631890505653
6751,441581,0.9953002811735788,false,6751,441581,0.9953002811735788
6751,253970,0.826410415247326,false,6751,253970,0.826410415247326
6751,7060,0.9850106243386508,false,6751,7060,0.9850106243386508
6751,4892,0.908667924365199,false,6751,4892,0.908667924365199
6751,3481,0.9202495484513971,false,6751,3481,0.9202495484513971
6751,105,0.9971195386123307,false,6751,105,0.9971195386123307
6751,1746,0.980864498520023,false,6751,1746,0.980864498520023
6751,100129940,0.8785007483570785,false,6751,100129940,0.8785007483570785
4222,441581,0.9761087432482647,false,4222,441581,0.9761087432482647
4222,253970,0.8001341651970313,false,4222,253970,0.8001341651970313
4222,7060,0.9788025277015002,false,4222,7060,0.9788025277015002
4222,4892,0.9017425283717393,false,4222,4892,0.9017425283717393
4222,3481,0.895016226154141,false,4222,3481,0.895016226154141
4222,105,0.9802536417377896,false,4222,105,0.9802536417377896
4222,1746,0.9407620778042403,false,4222,1746,0.9407620778042403
4222,100129940,0.8377058339527362,false,4222,100129940,0.8377058339527362
441581,253970,0.8321272222807145,false,441581,253970,0.8321272222807145
441581,7060,0.9860518528438744,false,441581,7060,0.9860518528438744
441581,4892,0.9153142546625329,false,441581,4892,0.9153142546625329
441581,3481,0.9264252062242981,false,441581,3481,0.9264252062242981
441581,105,0.9972304131044588,false,441581,105,0.9972304131044588
441581,1746,0.9653431879576159,false,441581,1746,0.9653431879576159
441581,100129940,0.8854112806339941,false,441581,100129940,0.8854112806339941
253970,7060,0.8011936463472316,false,253970,7060,0.8011936463472316
253970,4892,0.8277418075008586,false,253970,4892,0.8277418075008586
253970,3481,0.8510787293949464,false,253970,3481,0.8510787293949464
253970,105,0.8218206678944864,false,253970,105,0.8218206678944864
253970,1746,0.8065703925117251,false,253970,1746,0.8065703925117251
253970,100129940,0.8313920998693363,false,253970,100129940,0.8313920998693363
7060,4892,0.9412473683209416,false,7060,4892,0.9412473683209416
7060,3481,0.8987198417560475,false,7060,3481,0.8987198417560475
7060,105,0.9892705287110268,false,7060,105,0.9892705287110268
7060,1746,0.9494547554118533,false,7060,1746,0.9494547554118533
7060,100129940,0.8627602415911031,false,7060,100129940,0.8627602415911031
4892,3481,0.8181082360508812,false,4892,3481,0.8181082360508812
4892,105,0.917732459563082,false,4892,105,0.917732459563082
4892,1746,0.8731662647160436,false,4892,1746,0.8731662647160436
4892,100129940,0.8410633367664712,false,4892,100129940,0.8410633367664712
3481,105,0.9156467468343191,false,3481,105,0.9156467468343191
3481,1746,0.8886188649749507,false,3481,1746,0.8886188649749507
3481,100129940,0.8386531251098971,false,3481,100129940,0.8386531251098971
105,1746,0.9721949949005815,false,105,1746,0.9721949949005815
105,100129940,0.8780448731136793,false,105,100129940,0.8780448731136793
1746,100129940,0.8908795990202503,false,1746,100129940,0.8908795990202503
