Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9495071974449395,false,22943,9228,0.9495071974449395
22943,84700,0.9210644426073139,false,22943,84700,0.9210644426073139
22943,729238,0.8894633488235214,false,22943,729238,0.8894633488235214
22943,22941,0.995585989970828,false,22943,22941,0.995585989970828
22943,64073,0.9937644067164156,false,22943,64073,0.9937644067164156
22943,114569,0.9619353487293203,false,22943,114569,0.9619353487293203
22943,58524,0.9048701030360896,false,22943,58524,0.9048701030360896
22943,10071,0.9546586133528946,false,22943,10071,0.9546586133528946
22943,7080,0.9549829897220206,false,22943,7080,0.9549829897220206
22943,4680,0.9812312799901878,false,22943,4680,0.9812312799901878
22943,284111,0.9949193995331465,false,22943,284111,0.9949193995331465
22943,5346,0.9723774579933239,false,22943,5346,0.9723774579933239
22943,999,0.8958549933507706,false,22943,999,0.8958549933507706
22943,112268252,0.9679783777209703,false,22943,112268252,0.9679783777209703
11081,246,0.9686835884529296,false,11081,246,0.9686835884529296
11081,54084,0.9204378931241296,false,11081,54084,0.9204378931241296
11081,5225,0.9507678104136926,false,11081,5225,0.9507678104136926
11081,339983,0.8561492449092857,false,11081,339983,0.8561492449092857
11081,1286,0.9140963695044324,false,11081,1286,0.9140963695044324
11081,27134,0.9643003878794226,false,11081,27134,0.9643003878794226
11081,441151,0.9206856181748232,false,11081,441151,0.9206856181748232
11081,776,0.8915527830961868,false,11081,776,0.8915527830961868
9228,84700,0.8639898520952923,false,9228,84700,0.8639898520952923
9228,729238,0.8635214051583697,false,9228,729238,0.8635214051583697
9228,22941,0.9614172959032058,false,9228,22941,0.9614172959032058
9228,64073,0.9449511275475401,false,9228,64073,0.9449511275475401
9228,114569,0.9636810291539141,false,9228,114569,0.9636810291539141
9228,58524,0.8163589473062095,false,9228,58524,0.8163589473062095
9228,10071,0.9474333893624792,false,9228,10071,0.9474333893624792
9228,7080,0.939886493533349,false,9228,7080,0.939886493533349
9228,4680,0.954409784783128,false,9228,4680,0.954409784783128
9228,284111,0.9607477123851944,false,9228,284111,0.9607477123851944
9228,5346,0.9351464963427122,false,9228,5346,0.9351464963427122
9228,999,0.8391344126407281,false,9228,999,0.8391344126407281
9228,112268252,0.90929763339618,false,9228,112268252,0.90929763339618
246,54084,0.9195972729536942,false,246,54084,0.9195972729536942
246,5225,0.9561083362003299,false,246,5225,0.9561083362003299
246,339983,0.8884729526299081,false,246,339983,0.8884729526299081
246,1286,0.9342613293611548,false,246,1286,0.9342613293611548
246,27134,0.9651395828463103,false,246,27134,0.9651395828463103
246,441151,0.9105544521683713,false,246,441151,0.9105544521683713
246,776,0.843005479355221,false,246,776,0.843005479355221
84700,729238,0.8480574323303146,false,84700,729238,0.8480574323303146
84700,22941,0.917443621117776,false,84700,22941,0.917443621117776
84700,64073,0.9145979674176322,false,84700,64073,0.9145979674176322
84700,114569,0.9141119057919379,false,84700,114569,0.9141119057919379
84700,58524,0.8367415644519,false,84700,58524,0.8367415644519
84700,10071,0.8442102369116565,false,84700,10071,0.8442102369116565
84700,7080,0.9274718353973258,false,84700,7080,0.9274718353973258
84700,4680,0.9270687493671542,false,84700,4680,0.9270687493671542
84700,284111,0.9197654111801806,false,84700,284111,0.9197654111801806
84700,5346,0.869137879596006,false,84700,5346,0.869137879596006
84700,999,0.8243846753290892,false,84700,999,0.8243846753290892
84700,112268252,0.8902738686165771,false,84700,112268252,0.8902738686165771
729238,22941,0.8936734355577265,false,729238,22941,0.8936734355577265
729238,64073,0.8979000120992443,false,729238,64073,0.8979000120992443
729238,114569,0.8594431981943547,false,729238,114569,0.8594431981943547
729238,58524,0.8556176012601349,false,729238,58524,0.8556176012601349
729238,10071,0.8517395222427092,false,729238,10071,0.8517395222427092
729238,7080,0.8946488496339341,false,729238,7080,0.8946488496339341
729238,4680,0.9164984650219554,false,729238,4680,0.9164984650219554
729238,284111,0.8927652012959864,false,729238,284111,0.8927652012959864
729238,5346,0.8492702210875163,false,729238,5346,0.8492702210875163
729238,999,0.8132306650287093,false,729238,999,0.8132306650287093
729238,112268252,0.8862125136101302,false,729238,112268252,0.8862125136101302
22941,64073,0.9955054024364137,false,22941,64073,0.9955054024364137
22941,114569,0.976091425485235,false,22941,114569,0.976091425485235
22941,58524,0.9068051210639936,false,22941,58524,0.9068051210639936
22941,10071,0.9565907964355451,false,22941,10071,0.9565907964355451
22941,7080,0.9639672432740902,false,22941,7080,0.9639672432740902
22941,4680,0.9896684758416828,false,22941,4680,0.9896684758416828
22941,284111,0.998381738619024,false,22941,284111,0.998381738619024
22941,5346,0.9751966413180557,false,22941,5346,0.9751966413180557
22941,999,0.8959488777760649,false,22941,999,0.8959488777760649
22941,112268252,0.9708351475421805,false,22941,112268252,0.9708351475421805
54084,5225,0.9193428102288662,false,54084,5225,0.9193428102288662
54084,339983,0.8750803959117109,false,54084,339983,0.8750803959117109
54084,1286,0.8768341664212826,false,54084,1286,0.8768341664212826
54084,27134,0.8768649577801643,false,54084,27134,0.8768649577801643
54084,441151,0.8382327769569428,false,54084,441151,0.8382327769569428
54084,776,0.8133154046781149,false,54084,776,0.8133154046781149
64073,114569,0.9614335992406727,false,64073,114569,0.9614335992406727
64073,58524,0.9260333554946513,false,64073,58524,0.9260333554946513
64073,10071,0.9419552160022338,false,64073,10071,0.9419552160022338
64073,7080,0.9509397879873955,false,64073,7080,0.9509397879873955
64073,4680,0.9856870315165481,false,64073,4680,0.9856870315165481
64073,284111,0.9967797782515152,false,64073,284111,0.9967797782515152
64073,5346,0.9764489769678316,false,64073,5346,0.9764489769678316
64073,999,0.8878780602325831,false,64073,999,0.8878780602325831
64073,112268252,0.9792701345010593,false,64073,112268252,0.9792701345010593
114569,58524,0.8670269845498779,false,114569,58524,0.8670269845498779
114569,10071,0.9061233421342357,false,114569,10071,0.9061233421342357
114569,7080,0.977898300157022,false,114569,7080,0.977898300157022
114569,4680,0.9808020750862861,false,114569,4680,0.9808020750862861
114569,284111,0.9767868299174476,false,114569,284111,0.9767868299174476
114569,5346,0.9409899491427612,false,114569,5346,0.9409899491427612
114569,999,0.8542157809713637,false,114569,999,0.8542157809713637
114569,112268252,0.9332753104665625,false,114569,112268252,0.9332753104665625
58524,10071,0.8192761656164317,false,58524,10071,0.8192761656164317
58524,7080,0.8630163739459539,false,58524,7080,0.8630163739459539
58524,4680,0.9186640719871351,false,58524,4680,0.9186640719871351
58524,284111,0.9131576159742231,false,58524,284111,0.9131576159742231
58524,5346,0.8786202179686405,false,58524,5346,0.8786202179686405
58524,999,0.8005355005612,false,58524,999,0.8005355005612
58524,112268252,0.9707657158264996,false,58524,112268252,0.9707657158264996
10071,7080,0.8909469505979442,false,10071,7080,0.8909469505979442
10071,4680,0.9310946471954042,false,10071,4680,0.9310946471954042
10071,284111,0.9468502727629653,false,10071,284111,0.9468502727629653
10071,5346,0.9354276446271388,false,10071,5346,0.9354276446271388
10071,999,0.8880668107279185,false,10071,999,0.8880668107279185
10071,112268252,0.9100851300688065,false,10071,112268252,0.9100851300688065
7080,4680,0.9697405607895551,false,7080,4680,0.9697405607895551
7080,284111,0.9618994737560141,false,7080,284111,0.9618994737560141
7080,5346,0.9233790046587905,false,7080,5346,0.9233790046587905
7080,999,0.9017491630823251,false,7080,999,0.9017491630823251
7080,112268252,0.9221138138993352,false,7080,112268252,0.9221138138993352
5225,339983,0.900501928173945,false,5225,339983,0.900501928173945
5225,1286,0.9327216293166197,false,5225,1286,0.9327216293166197
5225,27134,0.9464505585948788,false,5225,27134,0.9464505585948788
5225,441151,0.9036254691161204,false,5225,441151,0.9036254691161204
5225,776,0.8948013523348236,false,5225,776,0.8948013523348236
4680,284111,0.9920179489243749,false,4680,284111,0.9920179489243749
4680,5346,0.9516254901321975,false,4680,5346,0.9516254901321975
4680,999,0.8584397310472376,false,4680,999,0.8584397310472376
