Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,22941,0.813665706851839,false,84518,22941,0.813665706851839
84518,11081,0.7104756809253943,false,84518,11081,0.7104756809253943
84518,27134,0.70990218663952,false,84518,27134,0.70990218663952
84518,100130449,0.7815727124905532,false,84518,100130449,0.7815727124905532
84518,766,0.7732140915912967,false,84518,766,0.7732140915912967
5340,153643,0.7057564255950634,false,5340,153643,0.7057564255950634
5340,1579,0.709060638787316,false,5340,1579,0.709060638787316
6441,5545,0.9054464895812372,false,6441,5545,0.9054464895812372
6441,448831,0.9201406955450973,false,6441,448831,0.9201406955450973
6441,84059,0.7437547395828793,false,6441,84059,0.7437547395828793
6441,8091,0.8176790376028197,false,6441,8091,0.8176790376028197
6441,57526,0.9638352429686697,false,6441,57526,0.9638352429686697
5545,448831,0.8595556567899737,false,5545,448831,0.8595556567899737
5545,84059,0.7589838955645896,false,5545,84059,0.7589838955645896
5545,8091,0.7664496186592347,false,5545,8091,0.7664496186592347
5545,57526,0.8931899513230945,false,5545,57526,0.8931899513230945
22941,11081,0.8865367837979684,false,22941,11081,0.8865367837979684
22941,27134,0.9101270595143178,false,22941,27134,0.9101270595143178
22941,100130449,0.8353434325850383,false,22941,100130449,0.8353434325850383
22941,766,0.9038151917625418,false,22941,766,0.9038151917625418
448831,84059,0.7150852815847634,false,448831,84059,0.7150852815847634
448831,8091,0.7522742055297212,false,448831,8091,0.7522742055297212
448831,57526,0.8818000153434811,false,448831,57526,0.8818000153434811
84059,8091,0.7409858125061379,false,84059,8091,0.7409858125061379
84059,57526,0.7471700413234125,false,84059,57526,0.7471700413234125
11081,27134,0.9627107400095092,false,11081,27134,0.9627107400095092
11081,100130449,0.7271920703334408,false,11081,100130449,0.7271920703334408
11081,766,0.907821996848071,false,11081,766,0.907821996848071
153643,1579,0.7045032130347679,false,153643,1579,0.7045032130347679
8091,57526,0.8453566191415094,false,8091,57526,0.8453566191415094
27134,100130449,0.7768128968829965,false,27134,100130449,0.7768128968829965
27134,766,0.9465253274814153,false,27134,766,0.9465253274814153
100130449,766,0.841920697150688,false,100130449,766,0.841920697150688
