Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.7746114984412917,false,84518,3206,0.7746114984412917
84518,4604,0.9301751913922438,false,84518,4604,0.9301751913922438
84518,7203,0.833448636368515,false,84518,7203,0.833448636368515
84518,222166,0.8375507751948357,false,84518,222166,0.8375507751948357
84518,401492,0.9312355889869178,false,84518,401492,0.9312355889869178
84518,6496,0.9992778396181072,false,84518,6496,0.9992778396181072
84518,100996301,0.983775804546192,false,84518,100996301,0.983775804546192
84518,401089,0.8691232278972322,false,84518,401089,0.8691232278972322
84518,84700,0.8522431214100472,false,84518,84700,0.8522431214100472
84518,29895,0.9566999425732619,false,84518,29895,0.9566999425732619
84518,4574,0.7680697200140312,false,84518,4574,0.7680697200140312
84518,11081,0.9605767191181173,false,84518,11081,0.9605767191181173
84518,4062,0.9264874363703314,false,84518,4062,0.9264874363703314
84518,7125,0.9298012350517787,false,84518,7125,0.9298012350517787
84518,1132,0.8648047666073413,false,84518,1132,0.8648047666073413
84518,57526,0.9166257474086335,false,84518,57526,0.9166257474086335
84518,3229,0.9264874363703315,false,84518,3229,0.9264874363703315
84518,7060,0.9310255059545652,false,84518,7060,0.9310255059545652
84518,54112,0.9264874363703314,false,84518,54112,0.9264874363703314
84518,4892,0.9170177259775574,false,84518,4892,0.9170177259775574
84518,644649,0.8824255854863085,false,84518,644649,0.8824255854863085
84518,105369937,0.9264874363703315,false,84518,105369937,0.9264874363703315
84518,27022,0.9837758045461913,false,84518,27022,0.9837758045461913
84518,107984498,0.9264874363703315,false,84518,107984498,0.9264874363703315
84518,284111,0.9509217828107966,false,84518,284111,0.9509217828107966
84518,3780,0.8736476263932308,false,84518,3780,0.8736476263932308
84518,64137,0.9264874363703315,false,84518,64137,0.9264874363703315
84518,23562,0.9845286621059894,false,84518,23562,0.9845286621059894
84518,100130701,0.8481460257492115,false,84518,100130701,0.8481460257492115
84518,441151,0.8338884520642043,false,84518,441151,0.8338884520642043
84518,128674,0.9264874363703315,false,84518,128674,0.9264874363703315
84518,222183,0.9284164243257752,false,84518,222183,0.9284164243257752
84518,113219467,0.7904527636643737,false,84518,113219467,0.7904527636643737
84518,7780,0.9446778001905497,false,84518,7780,0.9446778001905497
84518,101928580,0.8824255854863085,false,84518,101928580,0.8824255854863085
84518,1028,0.7740414735702507,false,84518,1028,0.7740414735702507
84518,57110,0.9406425996321346,false,84518,57110,0.9406425996321346
84518,646480,0.7983174572593825,false,84518,646480,0.7983174572593825
84518,4606,0.9263321083923951,false,84518,4606,0.9263321083923951
54854,100652781,0.8840121205582012,false,54854,100652781,0.8840121205582012
54854,595135,0.9924232168211307,false,54854,595135,0.9924232168211307
54854,27283,0.9833699560091653,false,54854,27283,0.9833699560091653
54854,6505,0.9827192322513854,false,54854,6505,0.9827192322513854
54854,8395,0.961023610048108,false,54854,8395,0.961023610048108
54854,79818,0.9632113259565989,false,54854,79818,0.9632113259565989
54854,102725051,0.9979879801988587,false,54854,102725051,0.9979879801988587
54854,8796,0.7934794615301508,false,54854,8796,0.7934794615301508
54854,10071,0.9777967233022458,false,54854,10071,0.9777967233022458
54854,100302161,0.9774859173074831,false,54854,100302161,0.9774859173074831
54854,55289,0.9012549553054028,false,54854,55289,0.9012549553054028
54854,1999,0.7186028083631165,false,54854,1999,0.7186028083631165
54854,51208,0.9294468355898887,false,54854,51208,0.9294468355898887
54854,218,0.946902397147441,false,54854,218,0.946902397147441
54854,3909,0.9394406437214492,false,54854,3909,0.9394406437214492
54854,92086,0.9257004700783886,false,54854,92086,0.9257004700783886
54854,541473,0.9668965950331853,false,54854,541473,0.9668965950331853
54854,9365,0.963506411094463,false,54854,9365,0.963506411094463
54854,51554,0.9800061243322831,false,54854,51554,0.9800061243322831
54854,55329,0.9648607947953007,false,54854,55329,0.9648607947953007
54854,79977,0.8204600958812938,false,54854,79977,0.8204600958812938
54854,9208,0.8062224608335901,false,54854,9208,0.8062224608335901
54854,112268252,0.9331316914250478,false,54854,112268252,0.9331316914250478
54854,277,0.9287463720024951,false,54854,277,0.9287463720024951
54854,80736,0.9839738892848631,false,54854,80736,0.9839738892848631
54854,163131,0.9303756082920811,false,54854,163131,0.9303756082920811
54854,100302170,0.9946891515935876,false,54854,100302170,0.9946891515935876
54854,25901,0.9920424991805935,false,54854,25901,0.9920424991805935
54854,51365,0.9528346279696361,false,54854,51365,0.9528346279696361
54854,7225,0.9054866841076451,false,54854,7225,0.9054866841076451
54854,4128,0.7515013647395873,false,54854,4128,0.7515013647395873
54854,27134,0.9462163001035363,false,54854,27134,0.9462163001035363
54854,654412,0.9616045871066945,false,54854,654412,0.9616045871066945
54854,306,0.8069569968199155,false,54854,306,0.8069569968199155
54854,157310,0.813137004018026,false,54854,157310,0.813137004018026
54854,5340,0.988925320095687,false,54854,5340,0.988925320095687
54854,4582,0.9670898314523065,false,54854,4582,0.9670898314523065
54854,3248,0.9214049444511857,false,54854,3248,0.9214049444511857
54854,255189,0.9507732294867829,false,54854,255189,0.9507732294867829
54854,641384,0.9990511547596289,false,54854,641384,0.9990511547596289
54854,100130449,0.9832692980472734,false,54854,100130449,0.9832692980472734
54854,10103,0.9586456834973243,false,54854,10103,0.9586456834973243
54854,3856,0.8376963550020252,false,54854,3856,0.8376963550020252
54854,1048,0.9676420040426872,false,54854,1048,0.9676420040426872
54854,100419743,0.9675961594922472,false,54854,100419743,0.9675961594922472
54854,79838,0.8555968888341049,false,54854,79838,0.8555968888341049
54854,3983,0.9466436595045111,false,54854,3983,0.9466436595045111
54854,3694,0.822140402304167,false,54854,3694,0.822140402304167
54854,22941,0.9540375262258437,false,54854,22941,0.9540375262258437
54854,285989,0.9852132334600807,false,54854,285989,0.9852132334600807
54854,2627,0.916464001517975,false,54854,2627,0.916464001517975
54854,503640,0.9908708309695179,false,54854,503640,0.9908708309695179
54854,259290,0.9483903178891177,false,54854,259290,0.9483903178891177
54854,1555,0.9218114004160114,false,54854,1555,0.9218114004160114
54854,57528,0.964052248418106,false,54854,57528,0.964052248418106
54854,201456,0.9612190606882273,false,54854,201456,0.9612190606882273
54854,142827,0.9886484829574954,false,54854,142827,0.9886484829574954
54854,57186,0.8483792875199813,false,54854,57186,0.8483792875199813
54854,6751,0.9420429104090288,false,54854,6751,0.9420429104090288
54854,79908,0.7479770458592233,false,54854,79908,0.7479770458592233
54854,102723508,0.923267282752644,false,54854,102723508,0.923267282752644
54854,130367,0.8160350878720781,false,54854,130367,0.8160350878720781
54854,9356,0.9359418139558738,false,54854,9356,0.9359418139558738
54854,641776,0.9593182233636536,false,54854,641776,0.9593182233636536
54854,100506658,0.9241014615144053,false,54854,100506658,0.9241014615144053
54854,341676,0.9418253191283221,false,54854,341676,0.9418253191283221
54854,148213,0.9946065360410401,false,54854,148213,0.9946065360410401
54854,10595,0.9197300826306201,false,54854,10595,0.9197300826306201
54854,4583,0.9002222521536398,false,54854,4583,0.9002222521536398
54854,55567,0.9527597051363724,false,54854,55567,0.9527597051363724
54854,54997,0.9655632267689624,false,54854,54997,0.9655632267689624
54854,79848,0.7124656210261394,false,54854,79848,0.7124656210261394
54854,5961,0.9388922289265601,false,54854,5961,0.9388922289265601
54854,7851,0.9486600885408513,false,54854,7851,0.9486600885408513
54854,692072,0.9298298706490302,false,54854,692072,0.9298298706490302
54854,109136579,0.9661487566739844,false,54854,109136579,0.9661487566739844
54854,503645,0.9047853575776412,false,54854,503645,0.9047853575776412
54854,55808,0.9576954678430651,false,54854,55808,0.9576954678430651
54854,999,0.9108109480408132,false,54854,999,0.9108109480408132
54854,126353,0.9320880942113604,false,54854,126353,0.9320880942113604
54854,26226,0.9069212390564466,false,54854,26226,0.9069212390564466
54854,64332,0.9514993698093246,false,54854,64332,0.9514993698093246
54854,388743,0.9698528724040686,false,54854,388743,0.9698528724040686
54854,137872,0.9870849322033834,false,54854,137872,0.9870849322033834
54854,1577,0.9489146317950244,false,54854,1577,0.9489146317950244
54854,100033430,0.8912639546600227,false,54854,100033430,0.8912639546600227
54854,340267,0.9821219249533153,false,54854,340267,0.9821219249533153
54854,200879,0.9628038412441433,false,54854,200879,0.9628038412441433
54854,1510,0.9540423226015365,false,54854,1510,0.9540423226015365
54854,441251,0.775209190007537,false,54854,441251,0.775209190007537
54854,102723849,0.9395620649078406,false,54854,102723849,0.9395620649078406
54854,9196,0.7679797117001602,false,54854,9196,0.7679797117001602
54854,6337,0.7949197824129357,false,54854,6337,0.7949197824129357
54854,57669,0.9213241673568313,false,54854,57669,0.9213241673568313
54854,89765,0.7582409407637599,false,54854,89765,0.7582409407637599
54854,619383,0.9005814934059203,false,54854,619383,0.9005814934059203
54854,57111,0.9601235651050881,false,54854,57111,0.9601235651050881
54854,278,0.7732315842977491,false,54854,278,0.7732315842977491
54854,116844,0.9739691461577504,false,54854,116844,0.9739691461577504
54854,10129,0.9779048015878171,false,54854,10129,0.9779048015878171
54854,4586,0.9678752648786555,false,54854,4586,0.9678752648786555
54854,10551,0.9756702889596891,false,54854,10551,0.9756702889596891
54854,378938,0.9671580357994572,false,54854,378938,0.9671580357994572
54854,54897,0.8314396409960877,false,54854,54897,0.8314396409960877
54854,117155,0.9859374487118504,false,54854,117155,0.9859374487118504
54854,112268155,0.953916509071112,false,54854,112268155,0.953916509071112
54854,1152,0.9103327827442782,false,54854,1152,0.9103327827442782
54854,79083,0.956420408271956,false,54854,79083,0.956420408271956
54854,66002,0.9650499006752339,false,54854,66002,0.9650499006752339
54854,1556,0.9377656713148633,false,54854,1556,0.9377656713148633
54854,55930,0.9938421077695657,false,54854,55930,0.9938421077695657
54854,22996,0.9906179325436344,false,54854,22996,0.9906179325436344
54854,7620,0.8424267946450119,false,54854,7620,0.8424267946450119
54854,7113,0.9186593701114029,false,54854,7113,0.9186593701114029
54854,54861,0.9290226110819343,false,54854,54861,0.9290226110819343
54854,222256,0.8912769046402689,false,54854,222256,0.8912769046402689
54854,105180391,0.9574329698443099,false,54854,105180391,0.9574329698443099
54854,100529240,0.9841971981823044,false,54854,100529240,0.9841971981823044
54854,26084,0.714753220244205,false,54854,26084,0.714753220244205
54854,113218482,0.964193162649134,false,54854,113218482,0.964193162649134
54854,647024,0.9277822541490212,false,54854,647024,0.9277822541490212
54854,255928,0.9539812775357536,false,54854,255928,0.9539812775357536
54854,151531,0.8819099765630708,false,54854,151531,0.8819099765630708
54854,8537,0.903097655756167,false,54854,8537,0.903097655756167
54854,10018,0.9980187994658579,false,54854,10018,0.9980187994658579
54854,115019,0.966222834289116,false,54854,115019,0.966222834289116
54854,105180390,0.9634776306955523,false,54854,105180390,0.9634776306955523
54854,692058,0.8769467752524075,false,54854,692058,0.8769467752524075
54854,168374,0.9155975442053214,false,54854,168374,0.9155975442053214
54854,83481,0.9398872283307015,false,54854,83481,0.9398872283307015
54854,645843,0.9635621915589991,false,54854,645843,0.9635621915589991
54854,143884,0.967031345572867,false,54854,143884,0.967031345572867
54854,80004,0.8213649427161691,false,54854,80004,0.8213649427161691
54854,121512,0.9455064133254311,false,54854,121512,0.9455064133254311
54854,3993,0.9809032843336194,false,54854,3993,0.9809032843336194
54854,389852,0.9542383877258955,false,54854,389852,0.9542383877258955
54854,164312,0.9408378493835119,false,54854,164312,0.9408378493835119
54854,84239,0.8843076156036542,false,54854,84239,0.8843076156036542
54854,2065,0.9235955386571479,false,54854,2065,0.9235955386571479
54854,57402,0.8761642350753893,false,54854,57402,0.8761642350753893
54854,776,0.785388200643677,false,54854,776,0.785388200643677
54854,780,0.9315920737029563,false,54854,780,0.9315920737029563
54854,135656,0.9674287147135813,false,54854,135656,0.9674287147135813
54854,3880,0.8132504953199444,false,54854,3880,0.8132504953199444
54854,94059,0.9784577908336537,false,54854,94059,0.9784577908336537
54854,26769,0.8517551871719353,false,54854,26769,0.8517551871719353
54854,7433,0.9001649458681849,false,54854,7433,0.9001649458681849
54854,3960,0.9714140405333123,false,54854,3960,0.9714140405333123
54854,284323,0.961522033583429,false,54854,284323,0.961522033583429
54854,100129460,0.7780489371665706,false,54854,100129460,0.7780489371665706
54854,65217,0.805336148734579,false,54854,65217,0.805336148734579
54854,23584,0.9534509330827934,false,54854,23584,0.9534509330827934
54854,692213,0.9965199597890947,false,54854,692213,0.9965199597890947
54854,153643,0.8912407316975378,false,54854,153643,0.8912407316975378
54854,112268422,0.9831592262397837,false,54854,112268422,0.9831592262397837
54854,259294,0.9768533481389241,false,54854,259294,0.9768533481389241
54854,79740,0.7887583624811398,false,54854,79740,0.7887583624811398
54854,2266,0.9693525657528271,false,54854,2266,0.9693525657528271
54854,745,0.9423846310703418,false,54854,745,0.9423846310703418
54854,440352,0.9806509027003814,false,54854,440352,0.9806509027003814
100652781,595135,0.8834325994898676,false,100652781,595135,0.8834325994898676
100652781,27283,0.8311435178031065,false,100652781,27283,0.8311435178031065
100652781,6505,0.8627521296824628,false,100652781,6505,0.8627521296824628
100652781,8395,0.9139463355736915,false,100652781,8395,0.9139463355736915
100652781,79818,0.9025136443351186,false,100652781,79818,0.9025136443351186
100652781,102725051,0.8561282612724557,false,100652781,102725051,0.8561282612724557
100652781,8796,0.9576464715309453,false,100652781,8796,0.9576464715309453
100652781,10071,0.9283603502353059,false,100652781,10071,0.9283603502353059
100652781,100302161,0.8947799830398079,false,100652781,100302161,0.8947799830398079
100652781,55289,0.8703180374985584,false,100652781,55289,0.8703180374985584
100652781,1999,0.9328882133215474,false,100652781,1999,0.9328882133215474
100652781,51208,0.931348975095112,false,100652781,51208,0.931348975095112
100652781,218,0.9348510526303658,false,100652781,218,0.9348510526303658
100652781,3909,0.9178771957449359,false,100652781,3909,0.9178771957449359
100652781,92086,0.8631276987983707,false,100652781,92086,0.8631276987983707
100652781,541473,0.838232158060799,false,100652781,541473,0.838232158060799
100652781,11148,0.8588228264529516,false,100652781,11148,0.8588228264529516
100652781,9365,0.9671171728021378,false,100652781,9365,0.9671171728021378
100652781,114569,0.7152793095687,false,100652781,114569,0.7152793095687
100652781,51554,0.8958491867508763,false,100652781,51554,0.8958491867508763
100652781,55329,0.830793797342074,false,100652781,55329,0.830793797342074
100652781,79977,0.9863766965484203,false,100652781,79977,0.9863766965484203
100652781,9208,0.9536349826711525,false,100652781,9208,0.9536349826711525
100652781,112268252,0.9402042593864585,false,100652781,112268252,0.9402042593864585
100652781,277,0.9819837090559038,false,100652781,277,0.9819837090559038
100652781,80736,0.9436365890097126,false,100652781,80736,0.9436365890097126
100652781,163131,0.8500172433579555,false,100652781,163131,0.8500172433579555
100652781,100302170,0.9006023734629105,false,100652781,100302170,0.9006023734629105
100652781,25901,0.8435212477502515,false,100652781,25901,0.8435212477502515
100652781,51365,0.8799356421191014,false,100652781,51365,0.8799356421191014
100652781,7225,0.944234329580982,false,100652781,7225,0.944234329580982
100652781,4128,0.8843080117703954,false,100652781,4128,0.8843080117703954
100652781,27134,0.9335533712060714,false,100652781,27134,0.9335533712060714
100652781,654412,0.9139577327457972,false,100652781,654412,0.9139577327457972
100652781,306,0.9493301211106394,false,100652781,306,0.9493301211106394
100652781,157310,0.9596472110083,false,100652781,157310,0.9596472110083
100652781,5340,0.9211078562698592,false,100652781,5340,0.9211078562698592
100652781,4582,0.9387200133715881,false,100652781,4582,0.9387200133715881
100652781,3248,0.9113017578273029,false,100652781,3248,0.9113017578273029
100652781,255189,0.9249984083097759,false,100652781,255189,0.9249984083097759
100652781,641384,0.8856004538370958,false,100652781,641384,0.8856004538370958
100652781,100130449,0.9461039466524842,false,100652781,100130449,0.9461039466524842
100652781,10103,0.9553341139749284,false,100652781,10103,0.9553341139749284
100652781,3856,0.9630769808220359,false,100652781,3856,0.9630769808220359
100652781,1048,0.8967079220661718,false,100652781,1048,0.8967079220661718
100652781,100419743,0.8963003758702548,false,100652781,100419743,0.8963003758702548
100652781,79838,0.9470992513012163,false,100652781,79838,0.9470992513012163
100652781,3983,0.8980082891776651,false,100652781,3983,0.8980082891776651
100652781,3694,0.9713601827294929,false,100652781,3694,0.9713601827294929
100652781,22941,0.9394180025350696,false,100652781,22941,0.9394180025350696
100652781,285989,0.9467339754855664,false,100652781,285989,0.9467339754855664
100652781,2627,0.9737935290624599,false,100652781,2627,0.9737935290624599
100652781,503640,0.9093971748481923,false,100652781,503640,0.9093971748481923
100652781,259290,0.7971210881426969,false,100652781,259290,0.7971210881426969
100652781,1555,0.9558598267727361,false,100652781,1555,0.9558598267727361
100652781,57528,0.8887798011456542,false,100652781,57528,0.8887798011456542
100652781,201456,0.8959795213790063,false,100652781,201456,0.8959795213790063
