Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3240,0.8404004394989822,false,84518,3240,0.8404004394989822
84518,79908,0.8033745521489398,false,84518,79908,0.8033745521489398
84518,6332,0.7578037856150548,false,84518,6332,0.7578037856150548
84518,57110,0.8026398660369684,false,84518,57110,0.8026398660369684
84518,9370,0.8341762239739898,false,84518,9370,0.8341762239739898
84518,563,0.7536349979339816,false,84518,563,0.7536349979339816
84518,1048,0.8736805628062184,false,84518,1048,0.8736805628062184
84518,5346,0.853052970669569,false,84518,5346,0.853052970669569
84518,63924,0.7976515502177511,false,84518,63924,0.7976515502177511
84518,1579,0.777298016679202,false,84518,1579,0.777298016679202
84518,66002,0.8459760498699903,false,84518,66002,0.8459760498699903
84518,100129460,0.8015493654969036,false,84518,100129460,0.8015493654969036
84518,100874095,0.8343951423330543,false,84518,100874095,0.8343951423330543
3240,79908,0.9394952487070598,false,3240,79908,0.9394952487070598
3240,6332,0.9078725726076787,false,3240,6332,0.9078725726076787
3240,57110,0.9636870058431324,false,3240,57110,0.9636870058431324
3240,9370,0.990624002762542,false,3240,9370,0.990624002762542
3240,563,0.9565874016044197,false,3240,563,0.9565874016044197
3240,1048,0.9939548415571773,false,3240,1048,0.9939548415571773
3240,5346,0.9963196606703073,false,3240,5346,0.9963196606703073
3240,63924,0.9631551950967072,false,3240,63924,0.9631551950967072
3240,1579,0.9275805806462468,false,3240,1579,0.9275805806462468
3240,66002,0.9896386916218488,false,3240,66002,0.9896386916218488
3240,100129460,0.9068104020367636,false,3240,100129460,0.9068104020367636
3240,100874095,0.9905508409903303,false,3240,100874095,0.9905508409903303
79908,6332,0.8381845392234138,false,79908,6332,0.8381845392234138
79908,57110,0.9285987043768181,false,79908,57110,0.9285987043768181
79908,9370,0.9505703020795878,false,79908,9370,0.9505703020795878
79908,563,0.8451511710589152,false,79908,563,0.8451511710589152
79908,1048,0.9485815937237287,false,79908,1048,0.9485815937237287
79908,5346,0.9479136558341731,false,79908,5346,0.9479136558341731
79908,63924,0.8578623607597783,false,79908,63924,0.8578623607597783
79908,1579,0.8920824984395702,false,79908,1579,0.8920824984395702
79908,66002,0.9465515815701077,false,79908,66002,0.9465515815701077
79908,100129460,0.8388840695678431,false,79908,100129460,0.8388840695678431
79908,100874095,0.9498069375020591,false,79908,100874095,0.9498069375020591
6332,57110,0.8429690227153207,false,6332,57110,0.8429690227153207
6332,9370,0.8815552705335681,false,6332,9370,0.8815552705335681
6332,563,0.9553045447223271,false,6332,563,0.9553045447223271
6332,1048,0.8915861534023778,false,6332,1048,0.8915861534023778
6332,5346,0.9008257451481565,false,6332,5346,0.9008257451481565
6332,63924,0.8735088360718682,false,6332,63924,0.8735088360718682
6332,1579,0.8498000933993337,false,6332,1579,0.8498000933993337
6332,66002,0.8912989676244792,false,6332,66002,0.8912989676244792
6332,100129460,0.8210806738245008,false,6332,100129460,0.8210806738245008
6332,100874095,0.8800305305242491,false,6332,100874095,0.8800305305242491
57110,9370,0.9566633458870392,false,57110,9370,0.9566633458870392
57110,563,0.8877120069517405,false,57110,563,0.8877120069517405
57110,1048,0.9694435277310608,false,57110,1048,0.9694435277310608
57110,5346,0.9690024274470123,false,57110,5346,0.9690024274470123
57110,63924,0.8984707912350806,false,57110,63924,0.8984707912350806
57110,1579,0.8947633574697205,false,57110,1579,0.8947633574697205
57110,66002,0.9579092656088012,false,57110,66002,0.9579092656088012
57110,100129460,0.8580825100943487,false,57110,100129460,0.8580825100943487
57110,100874095,0.9567477218316571,false,57110,100874095,0.9567477218316571
9370,563,0.9286357271782021,false,9370,563,0.9286357271782021
9370,1048,0.9903500622907668,false,9370,1048,0.9903500622907668
9370,5346,0.9914760866572235,false,9370,5346,0.9914760866572235
9370,63924,0.9403957711880861,false,9370,63924,0.9403957711880861
9370,1579,0.9211428899118317,false,9370,1579,0.9211428899118317
9370,66002,0.9839066657019625,false,9370,66002,0.9839066657019625
9370,100129460,0.8733029034184461,false,9370,100129460,0.8733029034184461
9370,100874095,0.9999698300785143,false,9370,100874095,0.9999698300785143
563,1048,0.929808523953803,false,563,1048,0.929808523953803
563,5346,0.9402798040731246,false,563,5346,0.9402798040731246
563,63924,0.937339393225411,false,563,63924,0.937339393225411
563,1579,0.8926441301257757,false,563,1579,0.8926441301257757
563,66002,0.9261957855358467,false,563,66002,0.9261957855358467
563,100129460,0.8656427960161784,false,563,100129460,0.8656427960161784
563,100874095,0.9282451909078905,false,563,100874095,0.9282451909078905
1048,5346,0.9979990333989335,false,1048,5346,0.9979990333989335
1048,63924,0.9415310309202984,false,1048,63924,0.9415310309202984
1048,1579,0.9319311411587294,false,1048,1579,0.9319311411587294
1048,66002,0.9905019207718866,false,1048,66002,0.9905019207718866
1048,100129460,0.8911577081709078,false,1048,100129460,0.8911577081709078
1048,100874095,0.9902104840481274,false,1048,100874095,0.9902104840481274
5346,63924,0.9489831115480044,false,5346,63924,0.9489831115480044
5346,1579,0.9419422379713789,false,5346,1579,0.9419422379713789
5346,66002,0.9929951551609837,false,5346,66002,0.9929951551609837
5346,100129460,0.8989510599431104,false,5346,100129460,0.8989510599431104
5346,100874095,0.9911907627605089,false,5346,100874095,0.9911907627605089
63924,1579,0.8820103509652929,false,63924,1579,0.8820103509652929
63924,66002,0.9543618155785293,false,63924,66002,0.9543618155785293
63924,100129460,0.9450011708279036,false,63924,100129460,0.9450011708279036
63924,100874095,0.9405242356419429,false,63924,100874095,0.9405242356419429
1579,66002,0.9482461218746022,false,1579,66002,0.9482461218746022
1579,100129460,0.8448719918004558,false,1579,100129460,0.8448719918004558
1579,100874095,0.9205281379751795,false,1579,100874095,0.9205281379751795
66002,100129460,0.9153235204483853,false,66002,100129460,0.9153235204483853
66002,100874095,0.9836775000534536,false,66002,100874095,0.9836775000534536
100129460,100874095,0.8726044112849594,false,100129460,100874095,0.8726044112849594
