Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.901050753954677,false,3240,6332,0.901050753954677
3240,79908,0.943625968727986,false,3240,79908,0.943625968727986
3240,9370,0.9810839965348617,false,3240,9370,0.9810839965348617
3240,6799,0.9160328006971918,false,3240,6799,0.9160328006971918
3240,4317,0.9010933156951408,false,3240,4317,0.9010933156951408
3240,1048,0.9938130475600421,false,3240,1048,0.9938130475600421
3240,5346,0.986083114983977,false,3240,5346,0.986083114983977
3240,1579,0.9406284281956955,false,3240,1579,0.9406284281956955
3240,66002,0.981663961958952,false,3240,66002,0.981663961958952
3240,100874095,0.9817407973058934,false,3240,100874095,0.9817407973058934
6332,79908,0.8090252181169338,false,6332,79908,0.8090252181169338
6332,9370,0.8463497073550925,false,6332,9370,0.8463497073550925
6332,6799,0.8237436570780915,false,6332,6799,0.8237436570780915
6332,4317,0.8084723553343255,false,6332,4317,0.8084723553343255
6332,1048,0.8868412500782187,false,6332,1048,0.8868412500782187
6332,5346,0.8656098084350944,false,6332,5346,0.8656098084350944
6332,1579,0.8494210999409144,false,6332,1579,0.8494210999409144
6332,66002,0.8644292812305104,false,6332,66002,0.8644292812305104
6332,100874095,0.8474294594666797,false,6332,100874095,0.8474294594666797
79908,9370,0.9481641834874519,false,79908,9370,0.9481641834874519
79908,6799,0.8871416140671348,false,79908,6799,0.8871416140671348
79908,4317,0.8774347705248615,false,79908,4317,0.8774347705248615
79908,1048,0.9513874995669166,false,79908,1048,0.9513874995669166
79908,5346,0.9456378931625449,false,79908,5346,0.9456378931625449
79908,1579,0.9177576492343068,false,79908,1579,0.9177576492343068
79908,66002,0.9387674509713309,false,79908,66002,0.9387674509713309
79908,100874095,0.9485549689625725,false,79908,100874095,0.9485549689625725
9370,6799,0.8922784217799848,false,9370,6799,0.8922784217799848
9370,4317,0.8743045044945527,false,9370,4317,0.8743045044945527
9370,1048,0.9779397534353974,false,9370,1048,0.9779397534353974
9370,5346,0.9918436464774567,false,9370,5346,0.9918436464774567
9370,1579,0.9418901460222168,false,9370,1579,0.9418901460222168
9370,66002,0.9636478690032557,false,9370,66002,0.9636478690032557
9370,100874095,0.9999766347658754,false,9370,100874095,0.9999766347658754
6799,4317,0.8020584669065692,false,6799,4317,0.8020584669065692
6799,1048,0.9152003561461916,false,6799,1048,0.9152003561461916
6799,5346,0.9264789972312484,false,6799,5346,0.9264789972312484
6799,1579,0.9277627923700845,false,6799,1579,0.9277627923700845
6799,66002,0.9263431445989933,false,6799,66002,0.9263431445989933
6799,100874095,0.8917937361436566,false,6799,100874095,0.8917937361436566
4317,1048,0.9235139722657576,false,4317,1048,0.9235139722657576
4317,5346,0.8920984279989941,false,4317,5346,0.8920984279989941
4317,1579,0.8195792446167393,false,4317,1579,0.8195792446167393
4317,66002,0.8750324925695318,false,4317,66002,0.8750324925695318
4317,100874095,0.8746376868943647,false,4317,100874095,0.8746376868943647
1048,5346,0.9846262253943412,false,1048,5346,0.9846262253943412
1048,1579,0.9415164100006579,false,1048,1579,0.9415164100006579
1048,66002,0.9828228487215787,false,1048,66002,0.9828228487215787
1048,100874095,0.978669303590029,false,1048,100874095,0.978669303590029
5346,1579,0.9578577811088861,false,5346,1579,0.9578577811088861
5346,66002,0.9732015497620777,false,5346,66002,0.9732015497620777
5346,100874095,0.9915575902561254,false,5346,100874095,0.9915575902561254
1579,66002,0.9536799133402308,false,1579,66002,0.9536799133402308
1579,100874095,0.9415777545462943,false,1579,100874095,0.9415777545462943
66002,100874095,0.9643081290332104,false,66002,100874095,0.9643081290332104
