Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,1604,0.9435849133431637,false,284111,1604,0.9435849133431637
284111,22941,0.9986092644680502,false,284111,22941,0.9986092644680502
284111,22943,0.9961885029481881,false,284111,22943,0.9961885029481881
284111,3229,0.9826331012525139,false,284111,3229,0.9826331012525139
284111,253970,0.9712755704315564,false,284111,253970,0.9712755704315564
284111,64073,0.9996676946762935,false,284111,64073,0.9996676946762935
284111,114569,0.9980893904007713,false,284111,114569,0.9980893904007713
284111,1746,0.9830761089646366,false,284111,1746,0.9830761089646366
284111,7080,0.9996197014198627,false,284111,7080,0.9996197014198627
284111,28984,0.961477992799619,false,284111,28984,0.961477992799619
1604,22941,0.9445696771927401,false,1604,22941,0.9445696771927401
1604,22943,0.9256928142334965,false,1604,22943,0.9256928142334965
1604,3229,0.9341836682517114,false,1604,3229,0.9341836682517114
1604,253970,0.9171849271763098,false,1604,253970,0.9171849271763098
1604,64073,0.9444956668028848,false,1604,64073,0.9444956668028848
1604,114569,0.9492295243909005,false,1604,114569,0.9492295243909005
1604,1746,0.9204677159854668,false,1604,1746,0.9204677159854668
1604,7080,0.945546010658117,false,1604,7080,0.945546010658117
1604,28984,0.9078853701423968,false,1604,28984,0.9078853701423968
22941,22943,0.9957319622533192,false,22941,22943,0.9957319622533192
22941,3229,0.9809590828625575,false,22941,3229,0.9809590828625575
22941,253970,0.9662342460883842,false,22941,253970,0.9662342460883842
22941,64073,0.9977039391873681,false,22941,64073,0.9977039391873681
22941,114569,0.9955501217167871,false,22941,114569,0.9955501217167871
22941,1746,0.9779227094602004,false,22941,1746,0.9779227094602004
22941,7080,0.9980596181440433,false,22941,7080,0.9980596181440433
22941,28984,0.9650528611572652,false,22941,28984,0.9650528611572652
22943,3229,0.9763456521732876,false,22943,3229,0.9763456521732876
22943,253970,0.9625411154003156,false,22943,253970,0.9625411154003156
22943,64073,0.9941870828001635,false,22943,64073,0.9941870828001635
22943,114569,0.9918509259182576,false,22943,114569,0.9918509259182576
22943,1746,0.9741644412967712,false,22943,1746,0.9741644412967712
22943,7080,0.9944839658596115,false,22943,7080,0.9944839658596115
22943,28984,0.9666984621144061,false,22943,28984,0.9666984621144061
3229,253970,0.9512889761452773,false,3229,253970,0.9512889761452773
3229,64073,0.983518220829321,false,3229,64073,0.983518220829321
3229,114569,0.9853504200067502,false,3229,114569,0.9853504200067502
3229,1746,0.9833361315863243,false,3229,1746,0.9833361315863243
3229,7080,0.9827824606017656,false,3229,7080,0.9827824606017656
3229,28984,0.9111606082668042,false,3229,28984,0.9111606082668042
253970,64073,0.9733107216391227,false,253970,64073,0.9733107216391227
253970,114569,0.9711867218620877,false,253970,114569,0.9711867218620877
253970,1746,0.9690085074178296,false,253970,1746,0.9690085074178296
253970,7080,0.9725437511525143,false,253970,7080,0.9725437511525143
253970,28984,0.9142827443975193,false,253970,28984,0.9142827443975193
64073,114569,0.9984396434116337,false,64073,114569,0.9984396434116337
64073,1746,0.9843969465634266,false,64073,1746,0.9843969465634266
64073,7080,0.9997038105014876,false,64073,7080,0.9997038105014876
64073,28984,0.9578548121511486,false,64073,28984,0.9578548121511486
114569,1746,0.9851935833254332,false,114569,1746,0.9851935833254332
114569,7080,0.9984807910635425,false,114569,7080,0.9984807910635425
114569,28984,0.9533643765707834,false,114569,28984,0.9533643765707834
1746,7080,0.9836041044955814,false,1746,7080,0.9836041044955814
1746,28984,0.9125045130633359,false,1746,28984,0.9125045130633359
7080,28984,0.9588197468662067,false,7080,28984,0.9588197468662067
