Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,2619,0.9053874716408649,false,4318,2619,0.9053874716408649
4318,100423031,0.8649202944567755,false,4318,100423031,0.8649202944567755
4318,1152,0.9722670176999891,false,4318,1152,0.9722670176999891
4318,109729184,0.9998097230594634,false,4318,109729184,0.9998097230594634
4318,2696,0.9372576431723516,false,4318,2696,0.9372576431723516
4318,160728,0.8808507229304046,false,4318,160728,0.8808507229304046
4318,3248,0.8269320192160646,false,4318,3248,0.8269320192160646
4318,9699,0.8391515436119629,false,4318,9699,0.8391515436119629
92086,21,0.8140109842284171,false,92086,21,0.8140109842284171
92086,6473,0.8046471568646004,false,92086,6473,0.8046471568646004
92086,79632,0.8230244586491953,false,92086,79632,0.8230244586491953
21,6473,0.8267950877020706,false,21,6473,0.8267950877020706
21,79632,0.8548750566898334,false,21,79632,0.8548750566898334
6473,79632,0.8520190404550093,false,6473,79632,0.8520190404550093
2619,100423031,0.9331973958314943,false,2619,100423031,0.9331973958314943
2619,1152,0.9047256573254662,false,2619,1152,0.9047256573254662
2619,109729184,0.9051856901316043,false,2619,109729184,0.9051856901316043
2619,2696,0.8969219752294468,false,2619,2696,0.8969219752294468
2619,160728,0.9073643180365897,false,2619,160728,0.9073643180365897
2619,3248,0.8711116187861587,false,2619,3248,0.8711116187861587
2619,9699,0.8185321384086025,false,2619,9699,0.8185321384086025
100423031,1152,0.8717178302332049,false,100423031,1152,0.8717178302332049
100423031,109729184,0.8677531472617795,false,100423031,109729184,0.8677531472617795
100423031,2696,0.8683910684877244,false,100423031,2696,0.8683910684877244
100423031,160728,0.8910844170344593,false,100423031,160728,0.8910844170344593
100423031,3248,0.8707046205133142,false,100423031,3248,0.8707046205133142
100423031,9699,0.8334422504028128,false,100423031,9699,0.8334422504028128
1152,109729184,0.9719409912414382,false,1152,109729184,0.9719409912414382
1152,2696,0.9335898884980003,false,1152,2696,0.9335898884980003
1152,160728,0.906393444351578,false,1152,160728,0.906393444351578
1152,3248,0.8232187666723491,false,1152,3248,0.8232187666723491
1152,9699,0.8619536473049794,false,1152,9699,0.8619536473049794
109729184,2696,0.9381104959937077,false,109729184,2696,0.9381104959937077
109729184,160728,0.8816361796631486,false,109729184,160728,0.8816361796631486
109729184,3248,0.8286987027916312,false,109729184,3248,0.8286987027916312
109729184,9699,0.8399367343911798,false,109729184,9699,0.8399367343911798
2696,160728,0.8798267918054229,false,2696,160728,0.8798267918054229
2696,3248,0.8309340000312173,false,2696,3248,0.8309340000312173
2696,9699,0.8164016393329084,false,2696,9699,0.8164016393329084
160728,3248,0.8528834797527566,false,160728,3248,0.8528834797527566
160728,9699,0.9690744092476564,false,160728,9699,0.9690744092476564
3248,9699,0.8391509582722607,false,3248,9699,0.8391509582722607
