Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,85349,0.7620862395917334,false,10103,85349,0.7620862395917334
10103,105371242,0.7484569038213246,false,10103,105371242,0.7484569038213246
10103,9622,0.7248433554012895,false,10103,9622,0.7248433554012895
10103,196335,0.739678271986731,false,10103,196335,0.739678271986731
10103,4693,0.813948820884335,false,10103,4693,0.813948820884335
10103,149465,0.7451704024050209,false,10103,149465,0.7451704024050209
10103,89765,0.7375992899554643,false,10103,89765,0.7375992899554643
85349,105371242,0.7127998551546997,false,85349,105371242,0.7127998551546997
85349,9622,0.7641721838196778,false,85349,9622,0.7641721838196778
85349,196335,0.8552164331272627,false,85349,196335,0.8552164331272627
85349,4693,0.7849210511435891,false,85349,4693,0.7849210511435891
85349,149465,0.7337936306137657,false,85349,149465,0.7337936306137657
85349,89765,0.8395099138074513,false,85349,89765,0.8395099138074513
56955,155465,0.8353346927300218,false,56955,155465,0.8353346927300218
56955,100996506,0.7023687144562786,false,56955,100996506,0.7023687144562786
56955,7780,0.8563358971020928,false,56955,7780,0.8563358971020928
56955,340267,0.9340088452185362,false,56955,340267,0.9340088452185362
56955,25976,0.7230361239545852,false,56955,25976,0.7230361239545852
105371242,9622,0.8747484011801834,false,105371242,9622,0.8747484011801834
105371242,196335,0.735545916205971,false,105371242,196335,0.735545916205971
105371242,4693,0.8627105880388652,false,105371242,4693,0.8627105880388652
105371242,149465,0.7495234953361496,false,105371242,149465,0.7495234953361496
105371242,89765,0.7006239330886597,false,105371242,89765,0.7006239330886597
9622,196335,0.8813870355243467,false,9622,196335,0.8813870355243467
9622,4693,0.9147685265586372,false,9622,4693,0.9147685265586372
9622,149465,0.8239223981993407,false,9622,149465,0.8239223981993407
9622,89765,0.8193271830477831,false,9622,89765,0.8193271830477831
89,155465,0.7458022528635088,false,89,155465,0.7458022528635088
89,7780,0.7724217314476507,false,89,7780,0.7724217314476507
89,25976,0.726545429231633,false,89,25976,0.726545429231633
155465,100996506,0.8243840691700973,false,155465,100996506,0.8243840691700973
155465,7780,0.8959136473280312,false,155465,7780,0.8959136473280312
155465,340267,0.8155117916339012,false,155465,340267,0.8155117916339012
155465,25976,0.7210218300989688,false,155465,25976,0.7210218300989688
196335,4693,0.8890993737773669,false,196335,4693,0.8890993737773669
196335,149465,0.8475815501689091,false,196335,149465,0.8475815501689091
196335,89765,0.9185387680849161,false,196335,89765,0.9185387680849161
100996506,7780,0.8355649427967436,false,100996506,7780,0.8355649427967436
100996506,340267,0.7534766442336969,false,100996506,340267,0.7534766442336969
100996506,25976,0.7780678779649319,false,100996506,25976,0.7780678779649319
4693,149465,0.8742519626155891,false,4693,149465,0.8742519626155891
4693,89765,0.8480128235884341,false,4693,89765,0.8480128235884341
149465,89765,0.843613470365967,false,149465,89765,0.843613470365967
7780,340267,0.8437146579845051,false,7780,340267,0.8437146579845051
7780,25976,0.7346763914525134,false,7780,25976,0.7346763914525134
340267,25976,0.7645523882308246,false,340267,25976,0.7645523882308246
