Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9981798386497405,false,284111,22941,0.9981798386497405
284111,22943,0.9949144639689315,false,284111,22943,0.9949144639689315
284111,3229,0.8599314080362681,false,284111,3229,0.8599314080362681
284111,253970,0.895498814544707,false,284111,253970,0.895498814544707
284111,9228,0.8947953595334835,false,284111,9228,0.8947953595334835
284111,64073,0.9967015352279116,false,284111,64073,0.9967015352279116
284111,114569,0.9767055505378478,false,284111,114569,0.9767055505378478
284111,10071,0.9421758226582196,false,284111,10071,0.9421758226582196
284111,83643,0.9299095437612745,false,284111,83643,0.9299095437612745
284111,7080,0.9618506742935976,false,284111,7080,0.9618506742935976
284111,28984,0.908862197721139,false,284111,28984,0.908862197721139
22941,22943,0.9947953942380057,false,22941,22943,0.9947953942380057
22941,3229,0.8663562029191069,false,22941,3229,0.8663562029191069
22941,253970,0.8960033191369919,false,22941,253970,0.8960033191369919
22941,9228,0.9060072790046405,false,22941,9228,0.9060072790046405
22941,64073,0.9953687906935561,false,22941,64073,0.9953687906935561
22941,114569,0.9744403980239996,false,22941,114569,0.9744403980239996
22941,10071,0.954777514544301,false,22941,10071,0.954777514544301
22941,83643,0.9232041309092514,false,22941,83643,0.9232041309092514
22941,7080,0.9624284713298769,false,22941,7080,0.9624284713298769
22941,28984,0.9168206993834441,false,22941,28984,0.9168206993834441
22943,3229,0.8624698204750838,false,22943,3229,0.8624698204750838
22943,253970,0.8989932531402908,false,22943,253970,0.8989932531402908
22943,9228,0.8821365212202414,false,22943,9228,0.8821365212202414
22943,64073,0.993527838145308,false,22943,64073,0.993527838145308
22943,114569,0.9620498039098301,false,22943,114569,0.9620498039098301
22943,10071,0.9489656394957331,false,22943,10071,0.9489656394957331
22943,83643,0.9079088726297289,false,22943,83643,0.9079088726297289
22943,7080,0.9551207629368174,false,22943,7080,0.9551207629368174
22943,28984,0.910399135052745,false,22943,28984,0.910399135052745
3229,253970,0.9098852092815886,false,3229,253970,0.9098852092815886
3229,9228,0.7806106317657627,false,3229,9228,0.7806106317657627
3229,64073,0.855578514259842,false,3229,64073,0.855578514259842
3229,114569,0.8842848881021523,false,3229,114569,0.8842848881021523
3229,10071,0.7680963171228022,false,3229,10071,0.7680963171228022
3229,83643,0.8486641456668408,false,3229,83643,0.8486641456668408
3229,7080,0.9480826520195772,false,3229,7080,0.9480826520195772
3229,28984,0.7729355290745306,false,3229,28984,0.7729355290745306
253970,9228,0.7635935606901032,false,253970,9228,0.7635935606901032
253970,64073,0.9051749453186945,false,253970,64073,0.9051749453186945
253970,114569,0.8722158708145922,false,253970,114569,0.8722158708145922
253970,10071,0.7966163409211957,false,253970,10071,0.7966163409211957
253970,83643,0.8018077883416012,false,253970,83643,0.8018077883416012
253970,7080,0.9218736145804932,false,253970,7080,0.9218736145804932
253970,28984,0.7750545483527088,false,253970,28984,0.7750545483527088
9228,64073,0.882741166061911,false,9228,64073,0.882741166061911
9228,114569,0.8916460881387893,false,9228,114569,0.8916460881387893
9228,10071,0.9169175448368101,false,9228,10071,0.9169175448368101
9228,83643,0.8520929678575456,false,9228,83643,0.8520929678575456
9228,7080,0.8709851653566161,false,9228,7080,0.8709851653566161
9228,28984,0.836170832609708,false,9228,28984,0.836170832609708
64073,114569,0.9610553350021153,false,64073,114569,0.9610553350021153
64073,10071,0.9382414443308521,false,64073,10071,0.9382414443308521
64073,83643,0.9021154968593758,false,64073,83643,0.9021154968593758
64073,7080,0.9504628274703941,false,64073,7080,0.9504628274703941
64073,28984,0.9034658292673601,false,64073,28984,0.9034658292673601
114569,10071,0.8986648860910644,false,114569,10071,0.8986648860910644
114569,83643,0.9680178955587232,false,114569,83643,0.9680178955587232
114569,7080,0.977972111820813,false,114569,7080,0.977972111820813
114569,28984,0.9057933704626984,false,114569,28984,0.9057933704626984
10071,83643,0.8485845645681868,false,10071,83643,0.8485845645681868
10071,7080,0.8841908778945783,false,10071,7080,0.8841908778945783
10071,28984,0.8984227120406368,false,10071,28984,0.8984227120406368
83643,7080,0.9458548756726081,false,83643,7080,0.9458548756726081
83643,28984,0.813251347813888,false,83643,28984,0.813251347813888
7080,28984,0.8915959340973559,false,7080,28984,0.8915959340973559
