Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,148213,0.9150025086402365,false,26084,148213,0.9150025086402365
26084,107984498,0.8086310356558583,false,26084,107984498,0.8086310356558583
26084,103504738,0.8663510447173259,false,26084,103504738,0.8663510447173259
26084,102723552,0.8448568885102175,false,26084,102723552,0.8448568885102175
2277,120892,0.8743930956318509,false,2277,120892,0.8743930956318509
2277,113218482,0.9124627248040675,false,2277,113218482,0.9124627248040675
2277,11148,0.8843964913805404,false,2277,11148,0.8843964913805404
2277,6523,0.9169694235890378,false,2277,6523,0.9169694235890378
2277,1043,0.8723561769589703,false,2277,1043,0.8723561769589703
2277,503640,0.899879788129807,false,2277,503640,0.899879788129807
2277,79098,0.8584277916137047,false,2277,79098,0.8584277916137047
2277,4057,0.8982195312072024,false,2277,4057,0.8982195312072024
2277,200879,0.8893773293517502,false,2277,200879,0.8893773293517502
2277,112268422,0.8957456367268319,false,2277,112268422,0.8957456367268319
2277,3856,0.8844999214696037,false,2277,3856,0.8844999214696037
2277,28824,0.880636014173055,false,2277,28824,0.880636014173055
2277,105372793,0.9402193040116577,false,2277,105372793,0.9402193040116577
2277,112268252,0.8849998780011562,false,2277,112268252,0.8849998780011562
2277,26226,0.8954530995168937,false,2277,26226,0.8954530995168937
120892,113218482,0.9088312943747058,false,120892,113218482,0.9088312943747058
120892,11148,0.9040620650505551,false,120892,11148,0.9040620650505551
120892,6523,0.8503981902663929,false,120892,6523,0.8503981902663929
120892,1043,0.9015914644964472,false,120892,1043,0.9015914644964472
120892,503640,0.8131699558253445,false,120892,503640,0.8131699558253445
120892,79098,0.8679337490964093,false,120892,79098,0.8679337490964093
120892,4057,0.8796951969237347,false,120892,4057,0.8796951969237347
120892,200879,0.863478194538376,false,120892,200879,0.863478194538376
120892,112268422,0.8622881051992207,false,120892,112268422,0.8622881051992207
120892,3856,0.8384042614475646,false,120892,3856,0.8384042614475646
120892,28824,0.8083796512729367,false,120892,28824,0.8083796512729367
120892,105372793,0.8974059368821009,false,120892,105372793,0.8974059368821009
120892,112268252,0.8706416696614713,false,120892,112268252,0.8706416696614713
120892,26226,0.8912978081643886,false,120892,26226,0.8912978081643886
113218482,11148,0.9730327757841326,false,113218482,11148,0.9730327757841326
113218482,6523,0.9674539730438436,false,113218482,6523,0.9674539730438436
113218482,1043,0.8671758838061133,false,113218482,1043,0.8671758838061133
113218482,503640,0.8754372911430175,false,113218482,503640,0.8754372911430175
113218482,79098,0.9373729679288517,false,113218482,79098,0.9373729679288517
113218482,4057,0.9721276968822647,false,113218482,4057,0.9721276968822647
113218482,200879,0.9688810436059369,false,113218482,200879,0.9688810436059369
113218482,112268422,0.9670870178381149,false,113218482,112268422,0.9670870178381149
113218482,3856,0.9629235285071741,false,113218482,3856,0.9629235285071741
113218482,28824,0.9446039290595607,false,113218482,28824,0.9446039290595607
113218482,105372793,0.96325835925433,false,113218482,105372793,0.96325835925433
113218482,112268252,0.9755309922448228,false,113218482,112268252,0.9755309922448228
113218482,26226,0.935387203079937,false,113218482,26226,0.935387203079937
11148,6523,0.9380669423501357,false,11148,6523,0.9380669423501357
11148,1043,0.8322627787841854,false,11148,1043,0.8322627787841854
11148,503640,0.8476941705229517,false,11148,503640,0.8476941705229517
11148,79098,0.9518605520263608,false,11148,79098,0.9518605520263608
11148,4057,0.9765520924794364,false,11148,4057,0.9765520924794364
11148,200879,0.9709239811170189,false,11148,200879,0.9709239811170189
11148,112268422,0.9712890120396417,false,11148,112268422,0.9712890120396417
11148,3856,0.9156087330306113,false,11148,3856,0.9156087330306113
11148,28824,0.9405050841023234,false,11148,28824,0.9405050841023234
11148,105372793,0.9619141087533858,false,11148,105372793,0.9619141087533858
11148,112268252,0.9720761669026219,false,11148,112268252,0.9720761669026219
11148,26226,0.931749196190337,false,11148,26226,0.931749196190337
6523,1043,0.8065724706100991,false,6523,1043,0.8065724706100991
6523,503640,0.8357259565204455,false,6523,503640,0.8357259565204455
6523,79098,0.9089995619077654,false,6523,79098,0.9089995619077654
6523,4057,0.9371974317962969,false,6523,4057,0.9371974317962969
6523,200879,0.9598617052247608,false,6523,200879,0.9598617052247608
6523,112268422,0.9427055451975856,false,6523,112268422,0.9427055451975856
6523,3856,0.9437819891928154,false,6523,3856,0.9437819891928154
6523,28824,0.9275101887030812,false,6523,28824,0.9275101887030812
6523,105372793,0.9475401711361263,false,6523,105372793,0.9475401711361263
6523,112268252,0.9550017624151509,false,6523,112268252,0.9550017624151509
6523,26226,0.8754110156559759,false,6523,26226,0.8754110156559759
155465,1999,0.8395654808413735,false,155465,1999,0.8395654808413735
155465,1080,0.8797092989027173,false,155465,1080,0.8797092989027173
155465,1770,0.8322808006507303,false,155465,1770,0.8322808006507303
1043,503640,0.8789141144925836,false,1043,503640,0.8789141144925836
1043,79098,0.8083077168337505,false,1043,79098,0.8083077168337505
1043,4057,0.8410134338382154,false,1043,4057,0.8410134338382154
1043,200879,0.8040708516502708,false,1043,200879,0.8040708516502708
1043,112268422,0.821470379748461,false,1043,112268422,0.821470379748461
1043,3856,0.8026138228782848,false,1043,3856,0.8026138228782848
1043,28824,0.8067339772753659,false,1043,28824,0.8067339772753659
1043,105372793,0.831628622455278,false,1043,105372793,0.831628622455278
1043,112268252,0.8326975764496427,false,1043,112268252,0.8326975764496427
1043,26226,0.9137886805550839,false,1043,26226,0.9137886805550839
503640,79098,0.8048969191025288,false,503640,79098,0.8048969191025288
503640,4057,0.8646525908239212,false,503640,4057,0.8646525908239212
503640,200879,0.8304202984770284,false,503640,200879,0.8304202984770284
503640,112268422,0.8370960954465323,false,503640,112268422,0.8370960954465323
503640,3856,0.8279411084847652,false,503640,3856,0.8279411084847652
503640,28824,0.8492107395375146,false,503640,28824,0.8492107395375146
503640,105372793,0.8446351717439553,false,503640,105372793,0.8446351717439553
503640,112268252,0.8418129195314106,false,503640,112268252,0.8418129195314106
503640,26226,0.9425758254718116,false,503640,26226,0.9425758254718116
148213,107984498,0.9352206464116658,false,148213,107984498,0.9352206464116658
148213,103504738,0.9312645370664658,false,148213,103504738,0.9312645370664658
148213,102723552,0.8181686673550002,false,148213,102723552,0.8181686673550002
79098,4057,0.9392492739294648,false,79098,4057,0.9392492739294648
79098,200879,0.9552371935633267,false,79098,200879,0.9552371935633267
79098,112268422,0.9478456764621535,false,79098,112268422,0.9478456764621535
79098,3856,0.9173742999512319,false,79098,3856,0.9173742999512319
79098,28824,0.8904151631836582,false,79098,28824,0.8904151631836582
79098,105372793,0.9391783496206969,false,79098,105372793,0.9391783496206969
