Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,123624,0.8559283954668583,false,4606,123624,0.8559283954668583
4606,1080,0.893214352378319,false,4606,1080,0.893214352378319
4606,105369937,0.980318144682023,false,4606,105369937,0.980318144682023
4606,9211,0.979820643223513,false,4606,9211,0.979820643223513
4606,7125,0.855147975498938,false,4606,7125,0.855147975498938
4606,886,0.9580471945802707,false,4606,886,0.9580471945802707
4606,4892,0.9731971453259645,false,4606,4892,0.9731971453259645
4606,255928,0.8719349257060236,false,4606,255928,0.8719349257060236
4606,84700,0.8252513131330713,false,4606,84700,0.8252513131330713
4606,4604,0.966043833444122,false,4606,4604,0.966043833444122
4606,29895,0.8800737172703619,false,4606,29895,0.8800737172703619
123624,1080,0.8741351918812282,false,123624,1080,0.8741351918812282
123624,105369937,0.8597736529561074,false,123624,105369937,0.8597736529561074
123624,9211,0.8052281725145564,false,123624,9211,0.8052281725145564
123624,7125,0.8116497778443794,false,123624,7125,0.8116497778443794
123624,886,0.7630882981345003,false,123624,886,0.7630882981345003
123624,4892,0.9174851171045582,false,123624,4892,0.9174851171045582
123624,255928,0.7675577283958571,false,123624,255928,0.7675577283958571
123624,84700,0.8078938251251794,false,123624,84700,0.8078938251251794
123624,4604,0.806070956682842,false,123624,4604,0.806070956682842
123624,29895,0.7083437475913505,false,123624,29895,0.7083437475913505
1080,105369937,0.9061530447381828,false,1080,105369937,0.9061530447381828
1080,9211,0.9013364823567114,false,1080,9211,0.9013364823567114
1080,7125,0.7799435132055639,false,1080,7125,0.7799435132055639
1080,886,0.886345803707796,false,1080,886,0.886345803707796
1080,4892,0.9177938672242107,false,1080,4892,0.9177938672242107
1080,255928,0.9231650332859552,false,1080,255928,0.9231650332859552
1080,4604,0.8760892810408806,false,1080,4604,0.8760892810408806
1080,29895,0.7333533037536236,false,1080,29895,0.7333533037536236
105369937,9211,0.973059579554268,false,105369937,9211,0.973059579554268
105369937,7125,0.9010969436253417,false,105369937,7125,0.9010969436253417
105369937,886,0.9500904485121592,false,105369937,886,0.9500904485121592
105369937,4892,0.9822506979303712,false,105369937,4892,0.9822506979303712
105369937,255928,0.8730846345608052,false,105369937,255928,0.8730846345608052
105369937,84700,0.8592379480447945,false,105369937,84700,0.8592379480447945
105369937,4604,0.9819226184023294,false,105369937,4604,0.9819226184023294
105369937,29895,0.9057201002763264,false,105369937,29895,0.9057201002763264
9211,7125,0.835014326214878,false,9211,7125,0.835014326214878
9211,886,0.977259937907821,false,9211,886,0.977259937907821
9211,4892,0.953698121007252,false,9211,4892,0.953698121007252
9211,255928,0.8865883484828856,false,9211,255928,0.8865883484828856
9211,84700,0.7614959745259872,false,9211,84700,0.7614959745259872
9211,4604,0.9713160055197648,false,9211,4604,0.9713160055197648
9211,29895,0.853440124611303,false,9211,29895,0.853440124611303
7125,886,0.7801266158274484,false,7125,886,0.7801266158274484
7125,4892,0.8842793730558256,false,7125,4892,0.8842793730558256
7125,84700,0.812606325311943,false,7125,84700,0.812606325311943
7125,4604,0.8661513150808019,false,7125,4604,0.8661513150808019
7125,29895,0.8284837654113452,false,7125,29895,0.8284837654113452
886,4892,0.9255837510931336,false,886,4892,0.9255837510931336
886,255928,0.9215827718146256,false,886,255928,0.9215827718146256
886,84700,0.7460854477642923,false,886,84700,0.7460854477642923
886,4604,0.9775524579488428,false,886,4604,0.9775524579488428
886,29895,0.8206863053031942,false,886,29895,0.8206863053031942
4892,255928,0.8705014641267969,false,4892,255928,0.8705014641267969
4892,84700,0.8750470417820331,false,4892,84700,0.8750470417820331
4892,4604,0.956688972602805,false,4892,4604,0.956688972602805
4892,29895,0.8763103405418886,false,4892,29895,0.8763103405418886
255928,4604,0.8757367510740386,false,255928,4604,0.8757367510740386
255928,29895,0.7190849613324333,false,255928,29895,0.7190849613324333
84700,4604,0.8277223652651349,false,84700,4604,0.8277223652651349
84700,29895,0.8401254149955691,false,84700,29895,0.8401254149955691
4604,29895,0.8790769013605343,false,4604,29895,0.8790769013605343
