Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9236813520056442,false,3240,57110,0.9236813520056442
3240,1556,0.9397321264402116,false,3240,1556,0.9397321264402116
3240,563,0.9927112756771981,false,3240,563,0.9927112756771981
3240,1048,0.9970383067089374,false,3240,1048,0.9970383067089374
3240,5346,0.9990722995325226,false,3240,5346,0.9990722995325226
3240,63924,0.9753212858783445,false,3240,63924,0.9753212858783445
3240,1579,0.9371009919240523,false,3240,1579,0.9371009919240523
3240,66002,0.9829931096093162,false,3240,66002,0.9829931096093162
3240,58524,0.8196434410235673,false,3240,58524,0.8196434410235673
57110,1556,0.8529217459181574,false,57110,1556,0.8529217459181574
57110,563,0.916492749955751,false,57110,563,0.916492749955751
57110,1048,0.9249485234358273,false,57110,1048,0.9249485234358273
57110,5346,0.9203210252620312,false,57110,5346,0.9203210252620312
57110,63924,0.8886827304350684,false,57110,63924,0.8886827304350684
57110,1579,0.8611657589291093,false,57110,1579,0.8611657589291093
57110,66002,0.9037089876364532,false,57110,66002,0.9037089876364532
57110,58524,0.8057363715464296,false,57110,58524,0.8057363715464296
1556,563,0.9502945386713794,false,1556,563,0.9502945386713794
1556,1048,0.941037134834103,false,1556,1048,0.941037134834103
1556,5346,0.9427826739283528,false,1556,5346,0.9427826739283528
1556,63924,0.9073474600653526,false,1556,63924,0.9073474600653526
1556,1579,0.9094532511716102,false,1556,1579,0.9094532511716102
1556,66002,0.9538941668732873,false,1556,66002,0.9538941668732873
1556,58524,0.8238950885289988,false,1556,58524,0.8238950885289988
563,1048,0.9930855095977126,false,563,1048,0.9930855095977126
563,5346,0.9940086952194986,false,563,5346,0.9940086952194986
563,63924,0.9656862129321891,false,563,63924,0.9656862129321891
563,1579,0.955713727435634,false,563,1579,0.955713727435634
563,66002,0.9807539227255672,false,563,66002,0.9807539227255672
563,58524,0.8413722783838136,false,563,58524,0.8413722783838136
1048,5346,0.9958974281284544,false,1048,5346,0.9958974281284544
1048,63924,0.9723668735016158,false,1048,63924,0.9723668735016158
1048,1579,0.9384755282306737,false,1048,1579,0.9384755282306737
1048,66002,0.9833636822077118,false,1048,66002,0.9833636822077118
1048,58524,0.8281974471504138,false,1048,58524,0.8281974471504138
5346,63924,0.9767619104844573,false,5346,63924,0.9767619104844573
5346,1579,0.941379380566473,false,5346,1579,0.941379380566473
5346,66002,0.9829655587574796,false,5346,66002,0.9829655587574796
5346,58524,0.8207221314045663,false,5346,58524,0.8207221314045663
63924,1579,0.9349518418044732,false,63924,1579,0.9349518418044732
63924,66002,0.9697311818292104,false,63924,66002,0.9697311818292104
63924,58524,0.8032086117038439,false,63924,58524,0.8032086117038439
1579,66002,0.9588105279671051,false,1579,66002,0.9588105279671051
1579,58524,0.8271640199864645,false,1579,58524,0.8271640199864645
66002,58524,0.8320116037439641,false,66002,58524,0.8320116037439641
