Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,5675,0.8231216284978091,false,1471,5675,0.8231216284978091
1471,2537,0.7778493161256647,false,1471,2537,0.7778493161256647
1471,9622,0.8591303970920188,false,1471,9622,0.8591303970920188
1471,24150,0.7819703216393236,false,1471,24150,0.7819703216393236
1471,196335,0.779938461707273,false,1471,196335,0.779938461707273
1471,4852,0.8988549025528826,false,1471,4852,0.8988549025528826
1471,4693,0.9434290949734147,false,1471,4693,0.9434290949734147
1471,632,0.9086901740321283,false,1471,632,0.9086901740321283
1471,285429,0.9058972010529205,false,1471,285429,0.9058972010529205
1471,100820829,0.7722907276230574,false,1471,100820829,0.7722907276230574
1471,1513,0.9804723954095901,false,1471,1513,0.9804723954095901
5675,2537,0.8808669518188047,false,5675,2537,0.8808669518188047
5675,9622,0.9376158820765722,false,5675,9622,0.9376158820765722
5675,24150,0.8192131642854338,false,5675,24150,0.8192131642854338
5675,196335,0.8055971343651377,false,5675,196335,0.8055971343651377
5675,4852,0.8789475512737528,false,5675,4852,0.8789475512737528
5675,4693,0.8706111355360204,false,5675,4693,0.8706111355360204
5675,632,0.930034467474358,false,5675,632,0.930034467474358
5675,285429,0.9248429557643313,false,5675,285429,0.9248429557643313
5675,100820829,0.8245142732536649,false,5675,100820829,0.8245142732536649
5675,1513,0.7750567471641346,false,5675,1513,0.7750567471641346
2537,9622,0.8543224434810895,false,2537,9622,0.8543224434810895
2537,24150,0.8163841070782917,false,2537,24150,0.8163841070782917
2537,196335,0.8672813472272197,false,2537,196335,0.8672813472272197
2537,4852,0.827661160570134,false,2537,4852,0.827661160570134
2537,4693,0.8168734141768282,false,2537,4693,0.8168734141768282
2537,632,0.9027803700384898,false,2537,632,0.9027803700384898
2537,285429,0.9140366457834692,false,2537,285429,0.9140366457834692
2537,100820829,0.8043789538785444,false,2537,100820829,0.8043789538785444
2537,1513,0.7065837738631734,false,2537,1513,0.7065837738631734
9622,24150,0.8945873001650064,false,9622,24150,0.8945873001650064
9622,196335,0.8981863106163751,false,9622,196335,0.8981863106163751
9622,4852,0.9359126849526449,false,9622,4852,0.9359126849526449
9622,4693,0.8955752346644923,false,9622,4693,0.8955752346644923
9622,632,0.9596661579216089,false,9622,632,0.9596661579216089
9622,285429,0.9563763628840326,false,9622,285429,0.9563763628840326
9622,100820829,0.7805559898633286,false,9622,100820829,0.7805559898633286
9622,1513,0.8237084346838436,false,9622,1513,0.8237084346838436
24150,196335,0.8818973055610855,false,24150,196335,0.8818973055610855
24150,4852,0.9098508818091402,false,24150,4852,0.9098508818091402
24150,4693,0.8607899780752404,false,24150,4693,0.8607899780752404
24150,632,0.9102914894113489,false,24150,632,0.9102914894113489
24150,285429,0.9142360346380669,false,24150,285429,0.9142360346380669
24150,100820829,0.8526709229576013,false,24150,100820829,0.8526709229576013
24150,1513,0.7327744298440856,false,24150,1513,0.7327744298440856
196335,4852,0.8436078812873733,false,196335,4852,0.8436078812873733
196335,4693,0.8402410843477435,false,196335,4693,0.8402410843477435
196335,632,0.9062937555265284,false,196335,632,0.9062937555265284
196335,285429,0.90171888648128,false,196335,285429,0.90171888648128
196335,100820829,0.7633178839440979,false,196335,100820829,0.7633178839440979
196335,1513,0.7241646081063822,false,196335,1513,0.7241646081063822
4852,4693,0.8821199577472958,false,4852,4693,0.8821199577472958
4852,632,0.9606259043588109,false,4852,632,0.9606259043588109
4852,285429,0.9318659985092459,false,4852,285429,0.9318659985092459
4852,100820829,0.7899120258570739,false,4852,100820829,0.7899120258570739
4852,1513,0.8658110943989354,false,4852,1513,0.8658110943989354
4693,632,0.9304979714024794,false,4693,632,0.9304979714024794
4693,285429,0.9422583058168107,false,4693,285429,0.9422583058168107
4693,100820829,0.8884652233751212,false,4693,100820829,0.8884652233751212
4693,1513,0.9300601612318248,false,4693,1513,0.9300601612318248
632,285429,0.9882404759056095,false,632,285429,0.9882404759056095
632,100820829,0.8403010006951789,false,632,100820829,0.8403010006951789
632,1513,0.8622910583007337,false,632,1513,0.8622910583007337
285429,100820829,0.8431379236698656,false,285429,100820829,0.8431379236698656
285429,1513,0.8648696655210788,false,285429,1513,0.8648696655210788
100820829,1513,0.7138180080462554,false,100820829,1513,0.7138180080462554
