Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,29895,0.9441235766312085,false,6751,29895,0.9441235766312085
6751,57111,0.908806434859524,false,6751,57111,0.908806434859524
6751,105369937,0.9278882888422272,false,6751,105369937,0.9278882888422272
6751,255928,0.8690699150677461,false,6751,255928,0.8690699150677461
6751,7546,0.8868566480736387,false,6751,7546,0.8868566480736387
6751,56896,0.9443322922062248,false,6751,56896,0.9443322922062248
6751,57524,0.991046487083294,false,6751,57524,0.991046487083294
6751,4222,0.9514574296983537,false,6751,4222,0.9514574296983537
6751,448831,0.9270018281766756,false,6751,448831,0.9270018281766756
6751,7125,0.9734042193772355,false,6751,7125,0.9734042193772355
6751,105,0.9956385365934434,false,6751,105,0.9956385365934434
6751,100419743,0.9736171353768459,false,6751,100419743,0.9736171353768459
6751,1381,0.9923457801600516,false,6751,1381,0.9923457801600516
6751,4606,0.9880515207123493,false,6751,4606,0.9880515207123493
6751,6441,0.9435154974978132,false,6751,6441,0.9435154974978132
6751,441581,0.9877665821382368,false,6751,441581,0.9877665821382368
6751,7060,0.989416306588728,false,6751,7060,0.989416306588728
6751,4892,0.9796806990321832,false,6751,4892,0.9796806990321832
6751,4604,0.9777327676080625,false,6751,4604,0.9777327676080625
6751,57526,0.8909387465307743,false,6751,57526,0.8909387465307743
29895,57111,0.8985562011236954,false,29895,57111,0.8985562011236954
29895,105369937,0.8983821349528549,false,29895,105369937,0.8983821349528549
29895,255928,0.804977303265835,false,29895,255928,0.804977303265835
29895,7546,0.8412030202307478,false,29895,7546,0.8412030202307478
29895,56896,0.8975175449010301,false,29895,56896,0.8975175449010301
29895,57524,0.9465191167612033,false,29895,57524,0.9465191167612033
29895,4222,0.9780025417219081,false,29895,4222,0.9780025417219081
29895,448831,0.8393490620151625,false,29895,448831,0.8393490620151625
29895,7125,0.9538274231602386,false,29895,7125,0.9538274231602386
29895,105,0.9469839813180735,false,29895,105,0.9469839813180735
29895,100419743,0.9319886359235988,false,29895,100419743,0.9319886359235988
29895,1381,0.9508645095043434,false,29895,1381,0.9508645095043434
29895,4606,0.9567128512433541,false,29895,4606,0.9567128512433541
29895,6441,0.9211402791042023,false,29895,6441,0.9211402791042023
29895,441581,0.9288433872407983,false,29895,441581,0.9288433872407983
29895,7060,0.9586431216561515,false,29895,7060,0.9586431216561515
29895,4892,0.9551541347449511,false,29895,4892,0.9551541347449511
29895,4604,0.9404066383616624,false,29895,4604,0.9404066383616624
29895,57526,0.848857557055391,false,29895,57526,0.848857557055391
57111,105369937,0.843094014476754,false,57111,105369937,0.843094014476754
57111,255928,0.8606177885769442,false,57111,255928,0.8606177885769442
57111,7546,0.8338020347147823,false,57111,7546,0.8338020347147823
57111,56896,0.8402210913885387,false,57111,56896,0.8402210913885387
57111,57524,0.8932347141015566,false,57111,57524,0.8932347141015566
57111,4222,0.9074536245826273,false,57111,4222,0.9074536245826273
57111,448831,0.8609457287310608,false,57111,448831,0.8609457287310608
57111,7125,0.9038638353929124,false,57111,7125,0.9038638353929124
57111,105,0.9061763682025732,false,57111,105,0.9061763682025732
57111,100419743,0.880839181217428,false,57111,100419743,0.880839181217428
57111,1381,0.9048289865006691,false,57111,1381,0.9048289865006691
57111,4606,0.89082145767484,false,57111,4606,0.89082145767484
57111,6441,0.9350312665009686,false,57111,6441,0.9350312665009686
57111,441581,0.9011709659202638,false,57111,441581,0.9011709659202638
57111,7060,0.9059285504190452,false,57111,7060,0.9059285504190452
57111,4892,0.8916078384290533,false,57111,4892,0.8916078384290533
57111,4604,0.9053265514041056,false,57111,4604,0.9053265514041056
57111,57526,0.9022600055560116,false,57111,57526,0.9022600055560116
105369937,255928,0.8122564959122233,false,105369937,255928,0.8122564959122233
105369937,7546,0.8222962784954048,false,105369937,7546,0.8222962784954048
105369937,56896,0.8862869442137461,false,105369937,56896,0.8862869442137461
105369937,57524,0.9342914715020155,false,105369937,57524,0.9342914715020155
105369937,4222,0.9033970371801371,false,105369937,4222,0.9033970371801371
105369937,448831,0.8674767337159104,false,105369937,448831,0.8674767337159104
105369937,7125,0.9322086218062633,false,105369937,7125,0.9322086218062633
105369937,105,0.9359194570887699,false,105369937,105,0.9359194570887699
105369937,100419743,0.9617291503044131,false,105369937,100419743,0.9617291503044131
105369937,1381,0.9362033916742569,false,105369937,1381,0.9362033916742569
105369937,4606,0.9508746096195003,false,105369937,4606,0.9508746096195003
105369937,6441,0.8693190532608899,false,105369937,6441,0.8693190532608899
105369937,441581,0.9247393841517775,false,105369937,441581,0.9247393841517775
