Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.8577257973877801,false,84518,4604,0.8577257973877801
84518,7203,0.812781891565277,false,84518,7203,0.812781891565277
84518,401492,0.8584657528288426,false,84518,401492,0.8584657528288426
84518,84700,0.976161200504144,false,84518,84700,0.976161200504144
84518,29895,0.8783811526386682,false,84518,29895,0.8783811526386682
84518,11081,0.9033399787499587,false,84518,11081,0.9033399787499587
84518,4062,0.8630854840805616,false,84518,4062,0.8630854840805616
84518,7125,0.8644517557415946,false,84518,7125,0.8644517557415946
84518,1132,0.8786127874273684,false,84518,1132,0.8786127874273684
84518,3229,0.861139842374457,false,84518,3229,0.861139842374457
84518,7060,0.8629077778349982,false,84518,7060,0.8629077778349982
84518,54112,0.8547138168770309,false,84518,54112,0.8547138168770309
84518,4892,0.8460171540071538,false,84518,4892,0.8460171540071538
84518,105369937,0.8547138168770309,false,84518,105369937,0.8547138168770309
84518,107984498,0.8636891804303364,false,84518,107984498,0.8636891804303364
84518,284111,0.8841738273401004,false,84518,284111,0.8841738273401004
84518,23562,0.9027784883747136,false,84518,23562,0.9027784883747136
84518,10331,0.8547138168770309,false,84518,10331,0.8547138168770309
84518,100130701,0.9527866079421352,false,84518,100130701,0.9527866079421352
84518,128674,0.8547138168770309,false,84518,128674,0.8547138168770309
84518,222183,0.8991500249159075,false,84518,222183,0.8991500249159075
84518,7546,0.8855994547642291,false,84518,7546,0.8855994547642291
84518,101928580,0.9163324538624321,false,84518,101928580,0.9163324538624321
84518,57110,0.8658093765609088,false,84518,57110,0.8658093765609088
84518,4606,0.8626346214999676,false,84518,4606,0.8626346214999676
100652781,6505,0.8566546700684716,false,100652781,6505,0.8566546700684716
100652781,8395,0.8875078514437967,false,100652781,8395,0.8875078514437967
100652781,8796,0.8615842371771778,false,100652781,8796,0.8615842371771778
100652781,10071,0.9048325956719141,false,100652781,10071,0.9048325956719141
100652781,100302161,0.8691280104362882,false,100652781,100302161,0.8691280104362882
100652781,218,0.8869778368797246,false,100652781,218,0.8869778368797246
100652781,92086,0.8307363678852944,false,100652781,92086,0.8307363678852944
100652781,112268252,0.9407542547379636,false,100652781,112268252,0.9407542547379636
100652781,277,0.9354486243018248,false,100652781,277,0.9354486243018248
100652781,80736,0.8314692064696357,false,100652781,80736,0.8314692064696357
100652781,163131,0.81125263568006,false,100652781,163131,0.81125263568006
100652781,100302170,0.8579962973193929,false,100652781,100302170,0.8579962973193929
100652781,25901,0.8113227298717777,false,100652781,25901,0.8113227298717777
100652781,7225,0.8727778391522641,false,100652781,7225,0.8727778391522641
100652781,27134,0.8889966731455113,false,100652781,27134,0.8889966731455113
100652781,157310,0.8166002364619179,false,100652781,157310,0.8166002364619179
100652781,5340,0.8709868434853092,false,100652781,5340,0.8709868434853092
100652781,4582,0.8992303575596146,false,100652781,4582,0.8992303575596146
100652781,3248,0.865789994411898,false,100652781,3248,0.865789994411898
100652781,255189,0.8267758404555682,false,100652781,255189,0.8267758404555682
100652781,641384,0.8552953132513993,false,100652781,641384,0.8552953132513993
100652781,100130449,0.9023806959760651,false,100652781,100130449,0.9023806959760651
100652781,10103,0.8782731030704629,false,100652781,10103,0.8782731030704629
100652781,3856,0.8383346032610224,false,100652781,3856,0.8383346032610224
100652781,1048,0.8500663753726225,false,100652781,1048,0.8500663753726225
100652781,100419743,0.849455038634744,false,100652781,100419743,0.849455038634744
100652781,3983,0.8197231180413804,false,100652781,3983,0.8197231180413804
100652781,3694,0.9675184688615089,false,100652781,3694,0.9675184688615089
100652781,285989,0.867233448950377,false,100652781,285989,0.867233448950377
100652781,2627,0.922346879322777,false,100652781,2627,0.922346879322777
100652781,1555,0.8968785656824039,false,100652781,1555,0.8968785656824039
100652781,57528,0.8702163635603164,false,100652781,57528,0.8702163635603164
100652781,201456,0.8466791367448109,false,100652781,201456,0.8466791367448109
100652781,57186,0.8995441641360984,false,100652781,57186,0.8995441641360984
100652781,9356,0.8160214944616262,false,100652781,9356,0.8160214944616262
100652781,641776,0.8317804718386159,false,100652781,641776,0.8317804718386159
100652781,100506658,0.8285531767375917,false,100652781,100506658,0.8285531767375917
100652781,341676,0.8861725549583841,false,100652781,341676,0.8861725549583841
100652781,148213,0.891022358948805,false,100652781,148213,0.891022358948805
100652781,10595,0.8740600253706915,false,100652781,10595,0.8740600253706915
100652781,4583,0.9417735123829065,false,100652781,4583,0.9417735123829065
100652781,55567,0.9092136691448203,false,100652781,55567,0.9092136691448203
100652781,7851,0.8982378077885169,false,100652781,7851,0.8982378077885169
100652781,692072,0.8617816164112562,false,100652781,692072,0.8617816164112562
100652781,55808,0.8643525861388067,false,100652781,55808,0.8643525861388067
100652781,999,0.8993026689145102,false,100652781,999,0.8993026689145102
100652781,126353,0.9272225312348623,false,100652781,126353,0.9272225312348623
100652781,388743,0.881888881391935,false,100652781,388743,0.881888881391935
100652781,1577,0.8845685578820432,false,100652781,1577,0.8845685578820432
100652781,340267,0.8397014611382427,false,100652781,340267,0.8397014611382427
100652781,200879,0.8611367637173012,false,100652781,200879,0.8611367637173012
100652781,1510,0.8850487233467246,false,100652781,1510,0.8850487233467246
100652781,102723849,0.8258181430410112,false,100652781,102723849,0.8258181430410112
100652781,5284,0.8385584507101674,false,100652781,5284,0.8385584507101674
100652781,57111,0.8793174504420628,false,100652781,57111,0.8793174504420628
100652781,10129,0.8151678902383607,false,100652781,10129,0.8151678902383607
100652781,4586,0.8521148023146459,false,100652781,4586,0.8521148023146459
100652781,10551,0.8711022839298748,false,100652781,10551,0.8711022839298748
100652781,117155,0.8405098250751359,false,100652781,117155,0.8405098250751359
100652781,112268155,0.8848149188853832,false,100652781,112268155,0.8848149188853832
100652781,1152,0.878867546776516,false,100652781,1152,0.878867546776516
100652781,79083,0.8572239574933546,false,100652781,79083,0.8572239574933546
100652781,1556,0.8478924891558204,false,100652781,1556,0.8478924891558204
100652781,55930,0.9119335971678295,false,100652781,55930,0.9119335971678295
100652781,22996,0.8296824270798984,false,100652781,22996,0.8296824270798984
100652781,7113,0.8956105037417001,false,100652781,7113,0.8956105037417001
100652781,54,0.8477931885771308,false,100652781,54,0.8477931885771308
100652781,100529240,0.8551636294665164,false,100652781,100529240,0.8551636294665164
100652781,113218482,0.8354661762980536,false,100652781,113218482,0.8354661762980536
100652781,647024,0.8866760375298203,false,100652781,647024,0.8866760375298203
100652781,255928,0.8110302708051298,false,100652781,255928,0.8110302708051298
100652781,10018,0.8570761279411574,false,100652781,10018,0.8570761279411574
100652781,115019,0.8723247489792633,false,100652781,115019,0.8723247489792633
100652781,105180390,0.8094762723908526,false,100652781,105180390,0.8094762723908526
100652781,1043,0.8097991775767408,false,100652781,1043,0.8097991775767408
100652781,168374,0.9098439440104397,false,100652781,168374,0.9098439440104397
100652781,80004,0.9273791698157037,false,100652781,80004,0.9273791698157037
100652781,3993,0.9207062374249845,false,100652781,3993,0.9207062374249845
100652781,389852,0.8904684602691468,false,100652781,389852,0.8904684602691468
100652781,164312,0.8761618128000401,false,100652781,164312,0.8761618128000401
100652781,84239,0.8567329792859466,false,100652781,84239,0.8567329792859466
100652781,2065,0.9471107928881833,false,100652781,2065,0.9471107928881833
100652781,135656,0.8510743289650968,false,100652781,135656,0.8510743289650968
100652781,94059,0.8300163055428428,false,100652781,94059,0.8300163055428428
100652781,3960,0.8656608938194768,false,100652781,3960,0.8656608938194768
100652781,23584,0.8081655350588679,false,100652781,23584,0.8081655350588679
100652781,692213,0.853522961426767,false,100652781,692213,0.853522961426767
100652781,153643,0.8648449326931095,false,100652781,153643,0.8648449326931095
100652781,259294,0.8680628542643747,false,100652781,259294,0.8680628542643747
100652781,2266,0.8294551688759118,false,100652781,2266,0.8294551688759118
100652781,745,0.8325900865259248,false,100652781,745,0.8325900865259248
100652781,440352,0.8012293615181846,false,100652781,440352,0.8012293615181846
107984406,55081,0.8880955319869805,false,107984406,55081,0.8880955319869805
107984406,57211,0.9012797217026174,false,107984406,57211,0.9012797217026174
107984406,55289,0.8071024425069749,false,107984406,55289,0.8071024425069749
107984406,2160,0.8710002703806512,false,107984406,2160,0.8710002703806512
107984406,1285,0.8898504557982597,false,107984406,1285,0.8898504557982597
107984406,131873,0.8363558141234689,false,107984406,131873,0.8363558141234689
107984406,1161,0.800552510545722,false,107984406,1161,0.800552510545722
107984406,11148,0.8514317433525758,false,107984406,11148,0.8514317433525758
107984406,4233,0.9144370854899834,false,107984406,4233,0.9144370854899834
107984406,222389,0.9132223759358825,false,107984406,222389,0.9132223759358825
107984406,138428,0.8927902519580088,false,107984406,138428,0.8927902519580088
107984406,6523,0.812928611733779,false,107984406,6523,0.812928611733779
107984406,8436,0.8183491362382037,false,107984406,8436,0.8183491362382037
107984406,55892,0.8013995382599596,false,107984406,55892,0.8013995382599596
107984406,6262,0.8125661855959794,false,107984406,6262,0.8125661855959794
107984406,306,0.8348662244324466,false,107984406,306,0.8348662244324466
107984406,33,0.8526990999124759,false,107984406,33,0.8526990999124759
107984406,10529,0.8642755883372921,false,107984406,10529,0.8642755883372921
107984406,286207,0.8120150853451984,false,107984406,286207,0.8120150853451984
107984406,9914,0.8817319260935408,false,107984406,9914,0.8817319260935408
107984406,102465485,0.9277318829653791,false,107984406,102465485,0.9277318829653791
107984406,163720,0.8753070977609948,false,107984406,163720,0.8753070977609948
107984406,722,0.8340395322709525,false,107984406,722,0.8340395322709525
107984406,730,0.8511866311229184,false,107984406,730,0.8511866311229184
107984406,130367,0.8208977202438266,false,107984406,130367,0.8208977202438266
107984406,1910,0.8857383020720149,false,107984406,1910,0.8857383020720149
107984406,146177,0.8115981662935386,false,107984406,146177,0.8115981662935386
107984406,81615,0.8685398631500844,false,107984406,81615,0.8685398631500844
107984406,1040,0.9320468736249049,false,107984406,1040,0.9320468736249049
107984406,221395,0.8268495239932414,false,107984406,221395,0.8268495239932414
107984406,54842,0.8599035261383176,false,107984406,54842,0.8599035261383176
107984406,728643,0.8729124084420359,false,107984406,728643,0.8729124084420359
107984406,128602,0.8215037685680334,false,107984406,128602,0.8215037685680334
107984406,6103,0.8065048527405548,false,107984406,6103,0.8065048527405548
107984406,2595,0.8853010987246442,false,107984406,2595,0.8853010987246442
107984406,9223,0.8876614164853193,false,107984406,9223,0.8876614164853193
107984406,253970,0.8479612892797884,false,107984406,253970,0.8479612892797884
107984406,503645,0.8600650456215201,false,107984406,503645,0.8600650456215201
107984406,2277,0.8163922154261142,false,107984406,2277,0.8163922154261142
107984406,346007,0.9150975388198361,false,107984406,346007,0.9150975388198361
107984406,116984,0.8913499440173098,false,107984406,116984,0.8913499440173098
107984406,825,0.8615341966900398,false,107984406,825,0.8615341966900398
107984406,130271,0.8729825059787112,false,107984406,130271,0.8729825059787112
107984406,101927516,0.8676992452905155,false,107984406,101927516,0.8676992452905155
107984406,27074,0.8188338638179519,false,107984406,27074,0.8188338638179519
107984406,100996506,0.8178549667652968,false,107984406,100996506,0.8178549667652968
107984406,79632,0.8902716846643326,false,107984406,79632,0.8902716846643326
107984406,26084,0.8456676069748305,false,107984406,26084,0.8456676069748305
107984406,201625,0.8263190760637831,false,107984406,201625,0.8263190760637831
107984406,195814,0.8660014059098636,false,107984406,195814,0.8660014059098636
107984406,2122,0.8670325937939578,false,107984406,2122,0.8670325937939578
107984406,84059,0.9255054635130447,false,107984406,84059,0.9255054635130447
107984406,9411,0.8768654850504529,false,107984406,9411,0.8768654850504529
107984406,6097,0.8426107846481589,false,107984406,6097,0.8426107846481589
107984406,120892,0.9203386312366143,false,107984406,120892,0.9203386312366143
107984406,123624,0.8063890562811731,false,107984406,123624,0.8063890562811731
107984406,84851,0.8699156437649683,false,107984406,84851,0.8699156437649683
107984406,84525,0.8759583234116383,false,107984406,84525,0.8759583234116383
107984406,10203,0.8990394830070683,false,107984406,10203,0.8990394830070683
107984406,1080,0.8944131757589232,false,107984406,1080,0.8944131757589232
107984406,105372793,0.841125327386344,false,107984406,105372793,0.841125327386344
107984406,55282,0.8316437545634974,false,107984406,55282,0.8316437545634974
107984406,144535,0.9240005971981734,false,107984406,144535,0.9240005971981734
107984406,649946,0.9493207905807225,false,107984406,649946,0.9493207905807225
107984406,144571,0.8636327288532496,false,107984406,144571,0.8636327288532496
107984406,100033436,0.8773829785494999,false,107984406,100033436,0.8773829785494999
595135,8796,0.8044379981067458,false,595135,8796,0.8044379981067458
595135,10071,0.8280196963454015,false,595135,10071,0.8280196963454015
595135,3909,0.8695180701624106,false,595135,3909,0.8695180701624106
595135,541473,0.9833985383542129,false,595135,541473,0.9833985383542129
595135,9365,0.9458674490295222,false,595135,9365,0.9458674490295222
595135,51554,0.9710816807541514,false,595135,51554,0.9710816807541514
595135,80736,0.9250572982587905,false,595135,80736,0.9250572982587905
595135,163131,0.8142821138369314,false,595135,163131,0.8142821138369314
595135,7225,0.9330963474786688,false,595135,7225,0.9330963474786688
595135,3248,0.9245034625001708,false,595135,3248,0.9245034625001708
595135,255189,0.9392596111114143,false,595135,255189,0.9392596111114143
595135,3856,0.826003398343484,false,595135,3856,0.826003398343484
595135,3983,0.8567841202106334,false,595135,3983,0.8567841202106334
595135,285989,0.911063646101751,false,595135,285989,0.911063646101751
595135,2627,0.8583625121599155,false,595135,2627,0.8583625121599155
595135,57528,0.8271594681177885,false,595135,57528,0.8271594681177885
595135,201456,0.8721188234997121,false,595135,201456,0.8721188234997121
595135,57186,0.8642458668147746,false,595135,57186,0.8642458668147746
595135,102723508,0.8875072311467698,false,595135,102723508,0.8875072311467698
595135,100506658,0.9248071254978788,false,595135,100506658,0.9248071254978788
595135,2324,0.8185716967888923,false,595135,2324,0.8185716967888923
595135,5961,0.9524871787927595,false,595135,5961,0.9524871787927595
595135,692072,0.8450265324911478,false,595135,692072,0.8450265324911478
595135,26226,0.9442478076713106,false,595135,26226,0.9442478076713106
595135,340267,0.9684912539228105,false,595135,340267,0.9684912539228105
595135,441251,0.8031544623740111,false,595135,441251,0.8031544623740111
595135,6337,0.8086906080823903,false,595135,6337,0.8086906080823903
595135,57669,0.9506112396191538,false,595135,57669,0.9506112396191538
595135,116844,0.9233389994673554,false,595135,116844,0.9233389994673554
595135,10129,0.8631494574068385,false,595135,10129,0.8631494574068385
595135,54897,0.9179887026339939,false,595135,54897,0.9179887026339939
595135,117155,0.9212729381938061,false,595135,117155,0.9212729381938061
595135,112268155,0.8758078355688945,false,595135,112268155,0.8758078355688945
595135,1152,0.8355691890636909,false,595135,1152,0.8355691890636909
595135,1556,0.9479802706524776,false,595135,1556,0.9479802706524776
595135,55930,0.8078982849514834,false,595135,55930,0.8078982849514834
595135,7113,0.848530486278718,false,595135,7113,0.848530486278718
595135,54861,0.9429054286747722,false,595135,54861,0.9429054286747722
595135,113218482,0.8683558716933295,false,595135,113218482,0.8683558716933295
595135,115019,0.8985167163672899,false,595135,115019,0.8985167163672899
595135,168374,0.8185939274016774,false,595135,168374,0.8185939274016774
595135,83481,0.8825553559803008,false,595135,83481,0.8825553559803008
595135,3993,0.8417497575083902,false,595135,3993,0.8417497575083902
595135,84239,0.8884138852109522,false,595135,84239,0.8884138852109522
595135,780,0.8311555682496624,false,595135,780,0.8311555682496624
595135,23584,0.9458701492180938,false,595135,23584,0.9458701492180938
595135,153643,0.8048106899558717,false,595135,153643,0.8048106899558717
595135,112268422,0.8118596669466353,false,595135,112268422,0.8118596669466353
595135,745,0.8645451943594786,false,595135,745,0.8645451943594786
595135,440352,0.8457946936451356,false,595135,440352,0.8457946936451356
55081,222389,0.9279729911817964,false,55081,222389,0.9279729911817964
55081,1040,0.8094799376956111,false,55081,1040,0.8094799376956111
55081,79148,0.8858019079810334,false,55081,79148,0.8858019079810334
55081,195814,0.856899628273397,false,55081,195814,0.856899628273397
55081,9411,0.9482633458272416,false,55081,9411,0.9482633458272416
27283,79818,0.9609384953632374,false,27283,79818,0.9609384953632374
27283,102725051,0.977883160049738,false,27283,102725051,0.977883160049738
27283,51208,0.9077914200172271,false,27283,51208,0.9077914200172271
27283,1161,0.8129591525567379,false,27283,1161,0.8129591525567379
27283,4233,0.8250095550776835,false,27283,4233,0.8250095550776835
27283,55329,0.9048320714024557,false,27283,55329,0.9048320714024557
27283,79839,0.8330450438469668,false,27283,79839,0.8330450438469668
27283,163131,0.8307959147810448,false,27283,163131,0.8307959147810448
27283,4128,0.8628305463554737,false,27283,4128,0.8628305463554737
27283,654412,0.9233666523669384,false,27283,654412,0.9233666523669384
27283,55892,0.8322374091435555,false,27283,55892,0.8322374091435555
27283,5340,0.812240236106376,false,27283,5340,0.812240236106376
27283,4582,0.8098358628966714,false,27283,4582,0.8098358628966714
27283,79838,0.8506059619206385,false,27283,79838,0.8506059619206385
