Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,388743,0.8683775090342405,false,1999,388743,0.8683775090342405
1999,1556,0.8758409710037081,false,1999,1556,0.8758409710037081
1999,6440,0.8427200637196713,false,1999,6440,0.8427200637196713
1999,155465,0.8170572338725381,false,1999,155465,0.8170572338725381
1999,3880,0.9300557449251895,false,1999,3880,0.9300557449251895
1999,7780,0.8059430677776357,false,1999,7780,0.8059430677776357
1999,6505,0.8314062312830223,false,1999,6505,0.8314062312830223
388743,1556,0.8898210677931717,false,388743,1556,0.8898210677931717
388743,6440,0.9185883022512319,false,388743,6440,0.9185883022512319
388743,155465,0.8450860831359365,false,388743,155465,0.8450860831359365
388743,3880,0.9003762812294279,false,388743,3880,0.9003762812294279
388743,7780,0.8542081652064725,false,388743,7780,0.8542081652064725
388743,6505,0.8818919206481202,false,388743,6505,0.8818919206481202
1556,6440,0.9202915124171445,false,1556,6440,0.9202915124171445
1556,155465,0.8739634711136764,false,1556,155465,0.8739634711136764
1556,3880,0.8677137645902157,false,1556,3880,0.8677137645902157
1556,7780,0.8796016384067558,false,1556,7780,0.8796016384067558
1556,6505,0.8856612507015651,false,1556,6505,0.8856612507015651
653509,131873,0.8026651133049818,false,653509,131873,0.8026651133049818
6440,155465,0.9137601721420282,false,6440,155465,0.9137601721420282
6440,3880,0.917591259982764,false,6440,3880,0.917591259982764
6440,7780,0.8314923734809615,false,6440,7780,0.8314923734809615
6440,6505,0.863109441779052,false,6440,6505,0.863109441779052
155465,3880,0.9084540487988968,false,155465,3880,0.9084540487988968
155465,7780,0.8268955197345507,false,155465,7780,0.8268955197345507
155465,6505,0.8090704317789889,false,155465,6505,0.8090704317789889
3880,7780,0.8676192567459029,false,3880,7780,0.8676192567459029
3880,6505,0.8778680330522006,false,3880,6505,0.8778680330522006
7780,6505,0.8295228917385693,false,7780,6505,0.8295228917385693
