Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,22943,0.8744921900471411,false,6473,22943,0.8744921900471411
6473,10579,0.8328403094985621,false,6473,10579,0.8328403094985621
6473,9228,0.8811215494378493,false,6473,9228,0.8811215494378493
6473,277,0.769755598094081,false,6473,277,0.769755598094081
6473,388743,0.8076947430343049,false,6473,388743,0.8076947430343049
6473,5349,0.8588334904894608,false,6473,5349,0.8588334904894608
6473,28984,0.8537465478244312,false,6473,28984,0.8537465478244312
6473,22941,0.8685016777615804,false,6473,22941,0.8685016777615804
6473,387882,0.8803005069743101,false,6473,387882,0.8803005069743101
6473,64073,0.8773084629337066,false,6473,64073,0.8773084629337066
6473,3960,0.8301930678997583,false,6473,3960,0.8301930678997583
6473,114569,0.8306277209594057,false,6473,114569,0.8306277209594057
6473,58524,0.8188820365194799,false,6473,58524,0.8188820365194799
6473,10071,0.9175388614724382,false,6473,10071,0.9175388614724382
6473,7080,0.8779368332755851,false,6473,7080,0.8779368332755851
6473,4680,0.8533478506985365,false,6473,4680,0.8533478506985365
6473,284111,0.8689924803259734,false,6473,284111,0.8689924803259734
6473,5346,0.8618909087632757,false,6473,5346,0.8618909087632757
6473,3229,0.8717978350769238,false,6473,3229,0.8717978350769238
6473,999,0.8667771035615752,false,6473,999,0.8667771035615752
6473,112268252,0.8392082235233744,false,6473,112268252,0.8392082235233744
22943,10579,0.8382638558619283,false,22943,10579,0.8382638558619283
22943,9228,0.9492980930845312,false,22943,9228,0.9492980930845312
22943,277,0.9052591380167561,false,22943,277,0.9052591380167561
22943,388743,0.8904405981377428,false,22943,388743,0.8904405981377428
22943,5349,0.965438874193467,false,22943,5349,0.965438874193467
22943,28984,0.9120290109695354,false,22943,28984,0.9120290109695354
22943,22941,0.9951245115239513,false,22943,22941,0.9951245115239513
22943,387882,0.8988099340342021,false,22943,387882,0.8988099340342021
22943,64073,0.9960847843288025,false,22943,64073,0.9960847843288025
22943,3960,0.8401679304228775,false,22943,3960,0.8401679304228775
22943,114569,0.9670600737382251,false,22943,114569,0.9670600737382251
22943,58524,0.9280414788473265,false,22943,58524,0.9280414788473265
22943,10071,0.9819081543813712,false,22943,10071,0.9819081543813712
22943,7080,0.9703634270530465,false,22943,7080,0.9703634270530465
22943,4680,0.9832520986798872,false,22943,4680,0.9832520986798872
22943,284111,0.9962876936429095,false,22943,284111,0.9962876936429095
22943,5346,0.971935348339356,false,22943,5346,0.971935348339356
22943,3229,0.9789947451184414,false,22943,3229,0.9789947451184414
22943,999,0.9478194514054945,false,22943,999,0.9478194514054945
22943,112268252,0.967923086778219,false,22943,112268252,0.967923086778219
10579,9228,0.807817629543397,false,10579,9228,0.807817629543397
10579,277,0.7890780956064303,false,10579,277,0.7890780956064303
10579,388743,0.8718374903677628,false,10579,388743,0.8718374903677628
10579,5349,0.777275324478714,false,10579,5349,0.777275324478714
10579,28984,0.8130107210310764,false,10579,28984,0.8130107210310764
10579,22941,0.8324493100103669,false,10579,22941,0.8324493100103669
10579,387882,0.8353035153016605,false,10579,387882,0.8353035153016605
10579,64073,0.846210317555429,false,10579,64073,0.846210317555429
10579,3960,0.7805700417312169,false,10579,3960,0.7805700417312169
10579,114569,0.7654069352075008,false,10579,114569,0.7654069352075008
10579,58524,0.8332540097865889,false,10579,58524,0.8332540097865889
10579,10071,0.8715639911835983,false,10579,10071,0.8715639911835983
10579,7080,0.7807720828980259,false,10579,7080,0.7807720828980259
10579,4680,0.8272440044410497,false,10579,4680,0.8272440044410497
10579,284111,0.8277691998498167,false,10579,284111,0.8277691998498167
10579,5346,0.8483077032607581,false,10579,5346,0.8483077032607581
10579,3229,0.7894213071701919,false,10579,3229,0.7894213071701919
10579,999,0.8205046944556085,false,10579,999,0.8205046944556085
10579,112268252,0.8474441524007105,false,10579,112268252,0.8474441524007105
9228,277,0.847081833796274,false,9228,277,0.847081833796274
9228,388743,0.8523294472345546,false,9228,388743,0.8523294472345546
9228,5349,0.9016400407057782,false,9228,5349,0.9016400407057782
9228,28984,0.896326626176638,false,9228,28984,0.896326626176638
9228,22941,0.963463969225414,false,9228,22941,0.963463969225414
9228,387882,0.8474577927649969,false,9228,387882,0.8474577927649969
9228,64073,0.9487280320605385,false,9228,64073,0.9487280320605385
9228,3960,0.7848005225388357,false,9228,3960,0.7848005225388357
9228,114569,0.9696147898303027,false,9228,114569,0.9696147898303027
9228,58524,0.8416311859299259,false,9228,58524,0.8416311859299259
9228,10071,0.9684923570758517,false,9228,10071,0.9684923570758517
9228,7080,0.9536183045538787,false,9228,7080,0.9536183045538787
9228,4680,0.9586501244482964,false,9228,4680,0.9586501244482964
9228,284111,0.9637834120585825,false,9228,284111,0.9637834120585825
9228,5346,0.9264714558173346,false,9228,5346,0.9264714558173346
9228,3229,0.9552660019705012,false,9228,3229,0.9552660019705012
9228,999,0.9014518818178562,false,9228,999,0.9014518818178562
9228,112268252,0.9104333880346983,false,9228,112268252,0.9104333880346983
277,388743,0.8089459959190171,false,277,388743,0.8089459959190171
277,5349,0.904990889358583,false,277,5349,0.904990889358583
277,28984,0.8586636257877478,false,277,28984,0.8586636257877478
277,22941,0.9090574835572722,false,277,22941,0.9090574835572722
277,387882,0.8580853901629614,false,277,387882,0.8580853901629614
277,64073,0.9157098457051829,false,277,64073,0.9157098457051829
277,3960,0.7588751408682275,false,277,3960,0.7588751408682275
277,114569,0.8578188753309424,false,277,114569,0.8578188753309424
277,58524,0.8422088401137601,false,277,58524,0.8422088401137601
277,10071,0.9010758233631979,false,277,10071,0.9010758233631979
277,7080,0.8454398002646972,false,277,7080,0.8454398002646972
277,4680,0.8769245821869707,false,277,4680,0.8769245821869707
277,284111,0.9051992495854951,false,277,284111,0.9051992495854951
277,5346,0.8962641027358011,false,277,5346,0.8962641027358011
277,3229,0.8562306146318674,false,277,3229,0.8562306146318674
277,999,0.9080599342403184,false,277,999,0.9080599342403184
277,112268252,0.8700379831293786,false,277,112268252,0.8700379831293786
388743,5349,0.8491119837796942,false,388743,5349,0.8491119837796942
388743,28984,0.7651235000015381,false,388743,28984,0.7651235000015381
388743,22941,0.9026993608078926,false,388743,22941,0.9026993608078926
388743,387882,0.8021810697973563,false,388743,387882,0.8021810697973563
388743,64073,0.9036067924261408,false,388743,64073,0.9036067924261408
388743,3960,0.761632918917744,false,388743,3960,0.761632918917744
388743,114569,0.8547748407198331,false,388743,114569,0.8547748407198331
388743,58524,0.8153952268334621,false,388743,58524,0.8153952268334621
388743,10071,0.9153931604662959,false,388743,10071,0.9153931604662959
388743,7080,0.8520136251036559,false,388743,7080,0.8520136251036559
