Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1528,0.7117361487127623,false,3240,1528,0.7117361487127623
3240,1048,0.9947414584213463,false,3240,1048,0.9947414584213463
3240,4496,0.8612058339739511,false,3240,4496,0.8612058339739511
1528,1048,0.7175190090625818,false,1528,1048,0.7175190090625818
1528,4496,0.7212017582986845,false,1528,4496,0.7212017582986845
105371242,100874002,0.7209792182509913,false,105371242,100874002,0.7209792182509913
105371242,6354,0.7382898942022668,false,105371242,6354,0.7382898942022668
100874002,6354,0.7611652027552293,false,100874002,6354,0.7611652027552293
64332,9173,0.7683379768389025,false,64332,9173,0.7683379768389025
64332,26226,0.7009930974769105,false,64332,26226,0.7009930974769105
64332,4179,0.7343317221660072,false,64332,4179,0.7343317221660072
64332,116984,0.7363503992713332,false,64332,116984,0.7363503992713332
9173,26226,0.8624273889312457,false,9173,26226,0.8624273889312457
9173,4179,0.7571630557947998,false,9173,4179,0.7571630557947998
9173,116984,0.8834495550507372,false,9173,116984,0.8834495550507372
1048,4496,0.8870543075677496,false,1048,4496,0.8870543075677496
26226,4179,0.7490500274218987,false,26226,4179,0.7490500274218987
26226,116984,0.7359474426509854,false,26226,116984,0.7359474426509854
4179,116984,0.7520511068125861,false,4179,116984,0.7520511068125861
