Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,284111,0.8457985866094608,false,654412,284111,0.8457985866094608
654412,84842,0.7538768333116751,false,654412,84842,0.7538768333116751
654412,388327,0.7912896995391799,false,654412,388327,0.7912896995391799
654412,11081,0.8678772148430137,false,654412,11081,0.8678772148430137
654412,246,0.8471257963860854,false,654412,246,0.8471257963860854
654412,160728,0.8513521344361457,false,654412,160728,0.8513521344361457
654412,27134,0.8750847738295842,false,654412,27134,0.8750847738295842
654412,100130449,0.7314441030880168,false,654412,100130449,0.7314441030880168
654412,399726,0.8486768053781971,false,654412,399726,0.8486768053781971
284111,84842,0.760639639368608,false,284111,84842,0.760639639368608
284111,388327,0.8239003445387224,false,284111,388327,0.8239003445387224
284111,11081,0.9621522301681519,false,284111,11081,0.9621522301681519
284111,246,0.9845339761540145,false,284111,246,0.9845339761540145
284111,160728,0.9829387884316266,false,284111,160728,0.9829387884316266
284111,27134,0.958740604559145,false,284111,27134,0.958740604559145
284111,100130449,0.7785363126428804,false,284111,100130449,0.7785363126428804
284111,399726,0.7320106373805656,false,284111,399726,0.7320106373805656
1906,8537,0.8812668888892008,false,1906,8537,0.8812668888892008
1906,64332,0.7755653530100378,false,1906,64332,0.7755653530100378
1906,1770,0.7379528012239539,false,1906,1770,0.7379528012239539
1906,4629,0.8510022672494434,false,1906,4629,0.8510022672494434
84842,388327,0.7107011639329519,false,84842,388327,0.7107011639329519
84842,11081,0.7384344397321031,false,84842,11081,0.7384344397321031
84842,246,0.7123217663303332,false,84842,246,0.7123217663303332
84842,160728,0.7514957808781352,false,84842,160728,0.7514957808781352
84842,27134,0.78072673984994,false,84842,27134,0.78072673984994
84842,100130449,0.7536902455313312,false,84842,100130449,0.7536902455313312
84842,399726,0.7159220733706753,false,84842,399726,0.7159220733706753
388327,11081,0.8674703791939731,false,388327,11081,0.8674703791939731
388327,246,0.846827766490618,false,388327,246,0.846827766490618
388327,160728,0.8326624805839531,false,388327,160728,0.8326624805839531
388327,27134,0.8473914808535338,false,388327,27134,0.8473914808535338
388327,100130449,0.7396994575798086,false,388327,100130449,0.7396994575798086
388327,399726,0.8259439455855987,false,388327,399726,0.8259439455855987
8537,64332,0.7081974586241522,false,8537,64332,0.7081974586241522
8537,1770,0.8173406180052054,false,8537,1770,0.8173406180052054
8537,4629,0.869939136782383,false,8537,4629,0.869939136782383
11081,246,0.9788383134557914,false,11081,246,0.9788383134557914
11081,160728,0.9411449944210835,false,11081,160728,0.9411449944210835
11081,27134,0.95556934978115,false,11081,27134,0.95556934978115
11081,100130449,0.8321090824504458,false,11081,100130449,0.8321090824504458
11081,399726,0.8335107388501506,false,11081,399726,0.8335107388501506
64332,1770,0.7206589617889689,false,64332,1770,0.7206589617889689
64332,4629,0.7335694652335751,false,64332,4629,0.7335694652335751
1770,4629,0.9368304245175428,false,1770,4629,0.9368304245175428
246,160728,0.9600328695327455,false,246,160728,0.9600328695327455
246,27134,0.9763408921699511,false,246,27134,0.9763408921699511
246,100130449,0.7830342114196365,false,246,100130449,0.7830342114196365
246,399726,0.7426007200597637,false,246,399726,0.7426007200597637
160728,27134,0.934633765805204,false,160728,27134,0.934633765805204
160728,100130449,0.7279938787710332,false,160728,100130449,0.7279938787710332
160728,399726,0.7616669280685384,false,160728,399726,0.7616669280685384
27134,100130449,0.781022770115216,false,27134,100130449,0.781022770115216
27134,399726,0.7665675284158525,false,27134,399726,0.7665675284158525
100130449,399726,0.752489036263588,false,100130449,399726,0.752489036263588
