Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,9118,0.8260619770881763,false,653082,9118,0.8260619770881763
653082,1515,0.8043988947548077,false,653082,1515,0.8043988947548077
653082,56896,0.891927590153342,false,653082,56896,0.891927590153342
653082,114569,0.9159432787299882,false,653082,114569,0.9159432787299882
653082,100419743,0.8969411147376094,false,653082,100419743,0.8969411147376094
653082,6496,0.8708081905183531,false,653082,6496,0.8708081905183531
1577,5349,0.9124985632918341,false,1577,5349,0.9124985632918341
1577,10529,0.8061994527955715,false,1577,10529,0.8061994527955715
1577,503645,0.8960733558275771,false,1577,503645,0.8960733558275771
1577,440352,0.8084114323008725,false,1577,440352,0.8084114323008725
9118,1515,0.8547510433791341,false,9118,1515,0.8547510433791341
9118,56896,0.888051759156534,false,9118,56896,0.888051759156534
9118,114569,0.8644820820424711,false,9118,114569,0.8644820820424711
9118,100419743,0.8771339784605411,false,9118,100419743,0.8771339784605411
9118,6496,0.8520877809801657,false,9118,6496,0.8520877809801657
1515,56896,0.9129848930762804,false,1515,56896,0.9129848930762804
1515,114569,0.8417748059384221,false,1515,114569,0.8417748059384221
1515,100419743,0.8938452682338663,false,1515,100419743,0.8938452682338663
1515,6496,0.8156613148123523,false,1515,6496,0.8156613148123523
56896,114569,0.9756234931143136,false,56896,114569,0.9756234931143136
56896,100419743,0.9845381347596711,false,56896,100419743,0.9845381347596711
56896,6496,0.9588631047871505,false,56896,6496,0.9588631047871505
114569,100419743,0.9830228652145908,false,114569,100419743,0.9830228652145908
114569,6496,0.9788998598302114,false,114569,6496,0.9788998598302114
5349,10529,0.8277452404429129,false,5349,10529,0.8277452404429129
5349,503645,0.9275968802312831,false,5349,503645,0.9275968802312831
5349,440352,0.8892395532756501,false,5349,440352,0.8892395532756501
10529,503645,0.8034056650406567,false,10529,503645,0.8034056650406567
10529,440352,0.8269506810782283,false,10529,440352,0.8269506810782283
100419743,6496,0.9754148269048273,false,100419743,6496,0.9754148269048273
503645,440352,0.8553926256763953,false,503645,440352,0.8553926256763953
