Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,112268422,0.9144703804273199,false,110806280,112268422,0.9144703804273199
110806280,3856,0.9258825956868072,false,110806280,3856,0.9258825956868072
110806280,2125,0.9185186531167148,false,110806280,2125,0.9185186531167148
110806280,306,0.93139615994855,false,110806280,306,0.93139615994855
110806280,728643,0.893011849759915,false,110806280,728643,0.893011849759915
110806280,6523,0.9590693863958725,false,110806280,6523,0.9590693863958725
110806280,131873,0.8971478302186335,false,110806280,131873,0.8971478302186335
110806280,1580,0.9075990564386368,false,110806280,1580,0.9075990564386368
110806280,112268252,0.9627138177824641,false,110806280,112268252,0.9627138177824641
110806280,113218482,0.9541987895992509,false,110806280,113218482,0.9541987895992509
110806280,11148,0.9601107969376539,false,110806280,11148,0.9601107969376539
110806280,388743,0.915870126001565,false,110806280,388743,0.915870126001565
110806280,79098,0.9404545518836723,false,110806280,79098,0.9404545518836723
110806280,4057,0.9627299151426606,false,110806280,4057,0.9627299151426606
110806280,200879,0.9077002305807841,false,110806280,200879,0.9077002305807841
110806280,4680,0.9472232580304712,false,110806280,4680,0.9472232580304712
112268422,3856,0.8825072789877518,false,112268422,3856,0.8825072789877518
112268422,2125,0.897810162867544,false,112268422,2125,0.897810162867544
112268422,306,0.8794749090384153,false,112268422,306,0.8794749090384153
112268422,728643,0.8624224299840016,false,112268422,728643,0.8624224299840016
112268422,6523,0.9249500632902926,false,112268422,6523,0.9249500632902926
112268422,131873,0.8553691206125912,false,112268422,131873,0.8553691206125912
112268422,1580,0.921240562405755,false,112268422,1580,0.921240562405755
112268422,112268252,0.933962073549667,false,112268422,112268252,0.933962073549667
112268422,113218482,0.9292988537494883,false,112268422,113218482,0.9292988537494883
112268422,11148,0.9234476135936455,false,112268422,11148,0.9234476135936455
112268422,388743,0.8923228586627647,false,112268422,388743,0.8923228586627647
112268422,79098,0.9018242850412823,false,112268422,79098,0.9018242850412823
112268422,4057,0.937599846837519,false,112268422,4057,0.937599846837519
112268422,200879,0.9910541217942856,false,112268422,200879,0.9910541217942856
112268422,4680,0.9265612369500578,false,112268422,4680,0.9265612369500578
3856,2125,0.8801414195140397,false,3856,2125,0.8801414195140397
3856,306,0.9336509246693858,false,3856,306,0.9336509246693858
3856,728643,0.965364386078349,false,3856,728643,0.965364386078349
3856,6523,0.948640785371431,false,3856,6523,0.948640785371431
3856,131873,0.9325890726245263,false,3856,131873,0.9325890726245263
3856,1580,0.9066243699342952,false,3856,1580,0.9066243699342952
3856,112268252,0.9644743225522722,false,3856,112268252,0.9644743225522722
3856,113218482,0.9785198725042571,false,3856,113218482,0.9785198725042571
3856,11148,0.9481122132224622,false,3856,11148,0.9481122132224622
3856,388743,0.9142859742023997,false,3856,388743,0.9142859742023997
3856,79098,0.95522728598824,false,3856,79098,0.95522728598824
3856,4057,0.9449110905072365,false,3856,4057,0.9449110905072365
3856,200879,0.8928141229554272,false,3856,200879,0.8928141229554272
3856,4680,0.9600420671395509,false,3856,4680,0.9600420671395509
2125,306,0.9448953907379034,false,2125,306,0.9448953907379034
2125,728643,0.8901391759660738,false,2125,728643,0.8901391759660738
2125,6523,0.8780513069096554,false,2125,6523,0.8780513069096554
2125,131873,0.8654848336056683,false,2125,131873,0.8654848336056683
2125,1580,0.8561696189075059,false,2125,1580,0.8561696189075059
2125,112268252,0.9075260174221749,false,2125,112268252,0.9075260174221749
2125,113218482,0.9007708933729153,false,2125,113218482,0.9007708933729153
2125,11148,0.8992918076993414,false,2125,11148,0.8992918076993414
2125,388743,0.8521722111899647,false,2125,388743,0.8521722111899647
2125,79098,0.8676410227407159,false,2125,79098,0.8676410227407159
2125,4057,0.9424477678343757,false,2125,4057,0.9424477678343757
2125,200879,0.8956380318532443,false,2125,200879,0.8956380318532443
2125,4680,0.9319285691789913,false,2125,4680,0.9319285691789913
306,728643,0.8972566435211861,false,306,728643,0.8972566435211861
306,6523,0.927786767447201,false,306,6523,0.927786767447201
