Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9493260369527178,false,2277,113218482,0.9493260369527178
2277,8091,0.8520054255659876,false,2277,8091,0.8520054255659876
2277,11148,0.9264838447589082,false,2277,11148,0.9264838447589082
2277,285989,0.8300191771902099,false,2277,285989,0.8300191771902099
2277,6523,0.8775271558927821,false,2277,6523,0.8775271558927821
2277,79098,0.9134673387665196,false,2277,79098,0.9134673387665196
2277,4057,0.9107518512455599,false,2277,4057,0.9107518512455599
2277,200879,0.8885882722070615,false,2277,200879,0.8885882722070615
2277,112268422,0.9308589185242729,false,2277,112268422,0.9308589185242729
2277,3856,0.9408985562596028,false,2277,3856,0.9408985562596028
2277,33,0.8616445842127974,false,2277,33,0.8616445842127974
2277,105373265,0.869915265519805,false,2277,105373265,0.869915265519805
2277,259290,0.857402865874886,false,2277,259290,0.857402865874886
2277,65217,0.9287355205448043,false,2277,65217,0.9287355205448043
2277,645843,0.8479681917241471,false,2277,645843,0.8479681917241471
2277,102723849,0.8980237450852011,false,2277,102723849,0.8980237450852011
2277,306,0.8610148654362981,false,2277,306,0.8610148654362981
2277,728643,0.9066982033332525,false,2277,728643,0.9066982033332525
2277,105372793,0.9590150036139303,false,2277,105372793,0.9590150036139303
2277,112268252,0.9088701782077567,false,2277,112268252,0.9088701782077567
2277,201625,0.8946030485498112,false,2277,201625,0.8946030485498112
2277,131873,0.902771150568189,false,2277,131873,0.902771150568189
2277,57526,0.8070652014885805,false,2277,57526,0.8070652014885805
113218482,8091,0.9188435994987288,false,113218482,8091,0.9188435994987288
113218482,11148,0.9892808405839704,false,113218482,11148,0.9892808405839704
113218482,285989,0.8639843065401108,false,113218482,285989,0.8639843065401108
113218482,6523,0.9423299736559083,false,113218482,6523,0.9423299736559083
113218482,79098,0.9477577019356324,false,113218482,79098,0.9477577019356324
113218482,4057,0.9778371190792557,false,113218482,4057,0.9778371190792557
113218482,200879,0.9671480081527469,false,113218482,200879,0.9671480081527469
113218482,112268422,0.9734417701248326,false,113218482,112268422,0.9734417701248326
113218482,3856,0.974659624793331,false,113218482,3856,0.974659624793331
113218482,33,0.8918949529358045,false,113218482,33,0.8918949529358045
113218482,105373265,0.9503320081024972,false,113218482,105373265,0.9503320081024972
113218482,259290,0.8479437410135212,false,113218482,259290,0.8479437410135212
113218482,65217,0.9207457042045462,false,113218482,65217,0.9207457042045462
113218482,645843,0.9151510589216126,false,113218482,645843,0.9151510589216126
113218482,102723849,0.9712215273029405,false,113218482,102723849,0.9712215273029405
113218482,306,0.9480765201769071,false,113218482,306,0.9480765201769071
113218482,728643,0.9442054883088391,false,113218482,728643,0.9442054883088391
113218482,105372793,0.9702710040736257,false,113218482,105372793,0.9702710040736257
113218482,112268252,0.9779354795918358,false,113218482,112268252,0.9779354795918358
113218482,201625,0.9592652294556024,false,113218482,201625,0.9592652294556024
113218482,131873,0.9592785379303496,false,113218482,131873,0.9592785379303496
113218482,57526,0.9222392174252775,false,113218482,57526,0.9222392174252775
8091,11148,0.9479541154303862,false,8091,11148,0.9479541154303862
8091,285989,0.8688560583875137,false,8091,285989,0.8688560583875137
8091,6523,0.8187319319328262,false,8091,6523,0.8187319319328262
8091,79098,0.9109142404279713,false,8091,79098,0.9109142404279713
8091,4057,0.95407121197677,false,8091,4057,0.95407121197677
8091,200879,0.9272231581676226,false,8091,200879,0.9272231581676226
8091,112268422,0.9547628749146593,false,8091,112268422,0.9547628749146593
8091,3856,0.8551557716416085,false,8091,3856,0.8551557716416085
8091,33,0.9107612272565347,false,8091,33,0.9107612272565347
8091,105373265,0.943507044779427,false,8091,105373265,0.943507044779427
8091,259290,0.8475576209587583,false,8091,259290,0.8475576209587583
