Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105373265,0.8834456342484506,false,33,105373265,0.8834456342484506
33,6523,0.851227906987446,false,33,6523,0.851227906987446
33,131873,0.9172533977743728,false,33,131873,0.9172533977743728
33,94025,0.9064712018859649,false,33,94025,0.9064712018859649
33,112268252,0.8824394236100088,false,33,112268252,0.8824394236100088
33,2122,0.889223703236176,false,33,2122,0.889223703236176
33,113218482,0.8605792185744832,false,33,113218482,0.8605792185744832
33,11148,0.909550264698285,false,33,11148,0.909550264698285
33,102723849,0.936875485758942,false,33,102723849,0.936875485758942
33,79098,0.8513977368794273,false,33,79098,0.8513977368794273
33,4057,0.8937245875283469,false,33,4057,0.8937245875283469
33,200879,0.8710028053020565,false,33,200879,0.8710028053020565
33,26226,0.8689627629108263,false,33,26226,0.8689627629108263
105373265,6523,0.8819365868699441,false,105373265,6523,0.8819365868699441
105373265,131873,0.9497794500179454,false,105373265,131873,0.9497794500179454
105373265,94025,0.9179969461226433,false,105373265,94025,0.9179969461226433
105373265,112268252,0.9129087523781638,false,105373265,112268252,0.9129087523781638
105373265,2122,0.8922378349694488,false,105373265,2122,0.8922378349694488
105373265,113218482,0.919591002263058,false,105373265,113218482,0.919591002263058
105373265,11148,0.9208579117068513,false,105373265,11148,0.9208579117068513
105373265,102723849,0.8901933735244825,false,105373265,102723849,0.8901933735244825
105373265,79098,0.9231089327755686,false,105373265,79098,0.9231089327755686
105373265,4057,0.9204607349265213,false,105373265,4057,0.9204607349265213
105373265,200879,0.8966640924142598,false,105373265,200879,0.8966640924142598
105373265,26226,0.9002057990557532,false,105373265,26226,0.9002057990557532
6523,131873,0.9130900757389735,false,6523,131873,0.9130900757389735
6523,94025,0.9127206318751541,false,6523,94025,0.9127206318751541
6523,112268252,0.9277079588705209,false,6523,112268252,0.9277079588705209
6523,2122,0.871999217357157,false,6523,2122,0.871999217357157
6523,113218482,0.9334761537010962,false,6523,113218482,0.9334761537010962
6523,11148,0.9066544796050157,false,6523,11148,0.9066544796050157
6523,102723849,0.8941784258550376,false,6523,102723849,0.8941784258550376
6523,79098,0.8618775752471878,false,6523,79098,0.8618775752471878
6523,4057,0.9258186460263558,false,6523,4057,0.9258186460263558
6523,200879,0.9102851292501859,false,6523,200879,0.9102851292501859
6523,26226,0.9073169300296376,false,6523,26226,0.9073169300296376
131873,94025,0.9197173218793485,false,131873,94025,0.9197173218793485
131873,112268252,0.9213942993908835,false,131873,112268252,0.9213942993908835
131873,2122,0.8655876574773215,false,131873,2122,0.8655876574773215
131873,113218482,0.9310435992941226,false,131873,113218482,0.9310435992941226
131873,11148,0.92222434220584,false,131873,11148,0.92222434220584
131873,102723849,0.8802415209048039,false,131873,102723849,0.8802415209048039
131873,79098,0.9035981981879866,false,131873,79098,0.9035981981879866
131873,4057,0.9367824862814809,false,131873,4057,0.9367824862814809
131873,200879,0.8757333240492049,false,131873,200879,0.8757333240492049
131873,26226,0.9134070475160366,false,131873,26226,0.9134070475160366
94025,112268252,0.9739379424626639,false,94025,112268252,0.9739379424626639
94025,2122,0.8944766366974827,false,94025,2122,0.8944766366974827
94025,113218482,0.97727550295297,false,94025,113218482,0.97727550295297
94025,11148,0.9968656976836918,false,94025,11148,0.9968656976836918
94025,102723849,0.962711994931842,false,94025,102723849,0.962711994931842
94025,79098,0.948734098749907,false,94025,79098,0.948734098749907
94025,4057,0.989873126003515,false,94025,4057,0.989873126003515
94025,200879,0.9367979168867702,false,94025,200879,0.9367979168867702
94025,26226,0.9748534033180654,false,94025,26226,0.9748534033180654
112268252,2122,0.8649897625805132,false,112268252,2122,0.8649897625805132
112268252,113218482,0.9759205562683261,false,112268252,113218482,0.9759205562683261
112268252,11148,0.9726479240599955,false,112268252,11148,0.9726479240599955
112268252,102723849,0.9308970487342543,false,112268252,102723849,0.9308970487342543
112268252,79098,0.9523061188159818,false,112268252,79098,0.9523061188159818
112268252,4057,0.9811828652719032,false,112268252,4057,0.9811828652719032
112268252,200879,0.9337716527552782,false,112268252,200879,0.9337716527552782
112268252,26226,0.9504379813733581,false,112268252,26226,0.9504379813733581
2122,113218482,0.879453968780836,false,2122,113218482,0.879453968780836
2122,11148,0.8951837783277478,false,2122,11148,0.8951837783277478
2122,102723849,0.8987968060024192,false,2122,102723849,0.8987968060024192
2122,79098,0.8719094244314861,false,2122,79098,0.8719094244314861
2122,4057,0.8675388671232566,false,2122,4057,0.8675388671232566
2122,200879,0.8567585511200695,false,2122,200879,0.8567585511200695
2122,26226,0.8510090939255938,false,2122,26226,0.8510090939255938
113218482,11148,0.9729610439137872,false,113218482,11148,0.9729610439137872
113218482,102723849,0.9283482085436746,false,113218482,102723849,0.9283482085436746
113218482,79098,0.9434999487156491,false,113218482,79098,0.9434999487156491
