Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,130367,0.8563740642425269,false,83481,130367,0.8563740642425269
2277,112268252,0.8922437924585986,false,2277,112268252,0.8922437924585986
2277,113218482,0.9027660437457784,false,2277,113218482,0.9027660437457784
2277,120892,0.8723761785982433,false,2277,120892,0.8723761785982433
2277,1043,0.8640740335785428,false,2277,1043,0.8640740335785428
2277,26226,0.8926752524849211,false,2277,26226,0.8926752524849211
2277,4057,0.910955814906621,false,2277,4057,0.910955814906621
2277,4680,0.8813429206554535,false,2277,4680,0.8813429206554535
112268252,113218482,0.9896252171607918,false,112268252,113218482,0.9896252171607918
112268252,120892,0.8870172335243011,false,112268252,120892,0.8870172335243011
112268252,1043,0.8610661328249557,false,112268252,1043,0.8610661328249557
112268252,26226,0.9400640002832817,false,112268252,26226,0.9400640002832817
112268252,4057,0.9955555569711225,false,112268252,4057,0.9955555569711225
112268252,4680,0.9968208311443181,false,112268252,4680,0.9968208311443181
113218482,120892,0.8895665730026835,false,113218482,120892,0.8895665730026835
113218482,1043,0.8701560215150005,false,113218482,1043,0.8701560215150005
113218482,26226,0.9343361433862912,false,113218482,26226,0.9343361433862912
113218482,4057,0.982700765238345,false,113218482,4057,0.982700765238345
113218482,4680,0.9875409831501732,false,113218482,4680,0.9875409831501732
120892,1043,0.8789549946870664,false,120892,1043,0.8789549946870664
120892,26226,0.8788809218126122,false,120892,26226,0.8788809218126122
120892,4057,0.8874123867340595,false,120892,4057,0.8874123867340595
120892,4680,0.8770157716660272,false,120892,4680,0.8770157716660272
1043,26226,0.9181147490893672,false,1043,26226,0.9181147490893672
1043,4057,0.8708647838811119,false,1043,4057,0.8708647838811119
1043,4680,0.862340567550838,false,1043,4680,0.862340567550838
276,341676,0.8565076475222193,false,276,341676,0.8565076475222193
26226,4057,0.9468383731640743,false,26226,4057,0.9468383731640743
26226,4680,0.9487104411002799,false,26226,4680,0.9487104411002799
4057,4680,0.994163794579494,false,4057,4680,0.994163794579494
