Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,81615,0.8104702336981898,false,4606,81615,0.8104702336981898
4606,7203,0.885539545666935,false,4606,7203,0.885539545666935
4606,8153,0.9759313655340058,false,4606,8153,0.9759313655340058
4606,10568,0.8739309596874163,false,4606,10568,0.8739309596874163
4606,4062,0.896776891382501,false,4606,4062,0.896776891382501
4606,4892,0.9918600290699914,false,4606,4892,0.9918600290699914
4606,3780,0.964663525415494,false,4606,3780,0.964663525415494
4606,7546,0.9596417566296784,false,4606,7546,0.9596417566296784
4606,9699,0.9503474567695777,false,4606,9699,0.9503474567695777
4606,29895,0.9635852839897193,false,4606,29895,0.9635852839897193
4606,64137,0.7164360654472965,false,4606,64137,0.7164360654472965
4606,100129940,0.777663973578748,false,4606,100129940,0.777663973578748
81615,7203,0.748477836576543,false,81615,7203,0.748477836576543
81615,8153,0.7897984635753366,false,81615,8153,0.7897984635753366
81615,10568,0.77136850786616,false,81615,10568,0.77136850786616
81615,4062,0.8319784709153188,false,81615,4062,0.8319784709153188
81615,4892,0.8138653580788167,false,81615,4892,0.8138653580788167
81615,3780,0.8117736380400709,false,81615,3780,0.8117736380400709
81615,7546,0.8191839731852666,false,81615,7546,0.8191839731852666
81615,9699,0.8961937868194231,false,81615,9699,0.8961937868194231
81615,29895,0.7401526024556078,false,81615,29895,0.7401526024556078
81615,64137,0.8646936424065457,false,81615,64137,0.8646936424065457
81615,100129940,0.706591767441142,false,81615,100129940,0.706591767441142
7203,8153,0.8892055823212901,false,7203,8153,0.8892055823212901
7203,10568,0.7677310805316374,false,7203,10568,0.7677310805316374
7203,4062,0.7974155019481353,false,7203,4062,0.7974155019481353
7203,4892,0.8577828352642831,false,7203,4892,0.8577828352642831
7203,3780,0.8910710577484982,false,7203,3780,0.8910710577484982
7203,7546,0.8777598779816076,false,7203,7546,0.8777598779816076
7203,9699,0.8845903713079609,false,7203,9699,0.8845903713079609
7203,29895,0.8980814566000691,false,7203,29895,0.8980814566000691
7203,64137,0.7214926093108142,false,7203,64137,0.7214926093108142
7203,100129940,0.7408929757534111,false,7203,100129940,0.7408929757534111
8153,10568,0.8172280600586387,false,8153,10568,0.8172280600586387
8153,4062,0.8829499586080445,false,8153,4062,0.8829499586080445
8153,4892,0.9534084120806471,false,8153,4892,0.9534084120806471
8153,3780,0.9294114594814868,false,8153,3780,0.9294114594814868
8153,7546,0.9382559220062581,false,8153,7546,0.9382559220062581
8153,9699,0.9164270233450829,false,8153,9699,0.9164270233450829
8153,29895,0.9373878852423877,false,8153,29895,0.9373878852423877
8153,64137,0.7019949989750554,false,8153,64137,0.7019949989750554
8153,100129940,0.7534604159802778,false,8153,100129940,0.7534604159802778
10568,4062,0.8866857642840196,false,10568,4062,0.8866857642840196
10568,4892,0.8993482546310898,false,10568,4892,0.8993482546310898
10568,3780,0.8468963850095984,false,10568,3780,0.8468963850095984
10568,7546,0.8863157820457633,false,10568,7546,0.8863157820457633
10568,9699,0.8195331898507427,false,10568,9699,0.8195331898507427
10568,29895,0.89717655947189,false,10568,29895,0.89717655947189
10568,64137,0.7585724756514773,false,10568,64137,0.7585724756514773
10568,100129940,0.8694304208378941,false,10568,100129940,0.8694304208378941
4062,4892,0.9047459456368321,false,4062,4892,0.9047459456368321
4062,3780,0.8711314667250462,false,4062,3780,0.8711314667250462
4062,7546,0.9070561069027614,false,4062,7546,0.9070561069027614
4062,9699,0.8725783022816078,false,4062,9699,0.8725783022816078
4062,29895,0.8794854955601842,false,4062,29895,0.8794854955601842
4062,64137,0.8473213535649837,false,4062,64137,0.8473213535649837
4062,100129940,0.7730821103689837,false,4062,100129940,0.7730821103689837
4892,3780,0.951529342578004,false,4892,3780,0.951529342578004
4892,7546,0.9617793644335089,false,4892,7546,0.9617793644335089
4892,9699,0.9485104298017851,false,4892,9699,0.9485104298017851
4892,29895,0.9681601684107596,false,4892,29895,0.9681601684107596
4892,64137,0.7256415482400246,false,4892,64137,0.7256415482400246
4892,100129940,0.7711282387099452,false,4892,100129940,0.7711282387099452
3780,7546,0.9473823960765148,false,3780,7546,0.9473823960765148
3780,9699,0.9202653506993981,false,3780,9699,0.9202653506993981
3780,29895,0.9068963752974941,false,3780,29895,0.9068963752974941
3780,64137,0.7250294287638006,false,3780,64137,0.7250294287638006
3780,100129940,0.7773552033639074,false,3780,100129940,0.7773552033639074
7546,9699,0.9365955384792455,false,7546,9699,0.9365955384792455
7546,29895,0.9350508538635324,false,7546,29895,0.9350508538635324
7546,64137,0.7773866606889408,false,7546,64137,0.7773866606889408
7546,100129940,0.8152766232263173,false,7546,100129940,0.8152766232263173
9699,29895,0.9150384669893498,false,9699,29895,0.9150384669893498
9699,64137,0.788512658766631,false,9699,64137,0.788512658766631
9699,100129940,0.7114592473359255,false,9699,100129940,0.7114592473359255
29895,64137,0.7258863807407988,false,29895,64137,0.7258863807407988
29895,100129940,0.8110236006767826,false,29895,100129940,0.8110236006767826
64137,100129940,0.7625471832996361,false,64137,100129940,0.7625471832996361
