Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9944227476880353,false,1381,6751,0.9944227476880353
1381,57111,0.9244288132316087,false,1381,57111,0.9244288132316087
1381,6441,0.9730565610000851,false,1381,6441,0.9730565610000851
1381,4222,0.9688189171887316,false,1381,4222,0.9688189171887316
1381,10568,0.930144125924311,false,1381,10568,0.930144125924311
1381,7060,0.9955923640838572,false,1381,7060,0.9955923640838572
1381,160728,0.9984912391937263,false,1381,160728,0.9984912391937263
1381,105,0.997618309293242,false,1381,105,0.997618309293242
1381,8091,0.9595951223515894,false,1381,8091,0.9595951223515894
1381,65998,0.8673460486959931,false,1381,65998,0.8673460486959931
1381,57524,0.9974521674597346,false,1381,57524,0.9974521674597346
6751,57111,0.9364365676685945,false,6751,57111,0.9364365676685945
6751,6441,0.9744045387189514,false,6751,6441,0.9744045387189514
6751,4222,0.9601499920082309,false,6751,4222,0.9601499920082309
6751,10568,0.9471883421739637,false,6751,10568,0.9471883421739637
6751,7060,0.9918161324139376,false,6751,7060,0.9918161324139376
6751,160728,0.9968524748218839,false,6751,160728,0.9968524748218839
6751,105,0.9970312650410734,false,6751,105,0.9970312650410734
6751,8091,0.9656312376523892,false,6751,8091,0.9656312376523892
6751,65998,0.8721614842395089,false,6751,65998,0.8721614842395089
6751,57524,0.9924691949840232,false,6751,57524,0.9924691949840232
57111,6441,0.9433470934703921,false,57111,6441,0.9433470934703921
57111,4222,0.9381321695442706,false,57111,4222,0.9381321695442706
57111,10568,0.9211901609717739,false,57111,10568,0.9211901609717739
57111,7060,0.9169771072658783,false,57111,7060,0.9169771072658783
57111,160728,0.9293258717531979,false,57111,160728,0.9293258717531979
57111,105,0.926995163706584,false,57111,105,0.926995163706584
57111,8091,0.9430510428325024,false,57111,8091,0.9430510428325024
57111,65998,0.9206133158438171,false,57111,65998,0.9206133158438171
57111,57524,0.9304507693509527,false,57111,57524,0.9304507693509527
6441,4222,0.9669833352203463,false,6441,4222,0.9669833352203463
6441,10568,0.9364404931777836,false,6441,10568,0.9364404931777836
6441,7060,0.9709525257009287,false,6441,7060,0.9709525257009287
6441,160728,0.9743652970719894,false,6441,160728,0.9743652970719894
6441,105,0.9774367044314156,false,6441,105,0.9774367044314156
6441,8091,0.9528267305505901,false,6441,8091,0.9528267305505901
6441,65998,0.9012929186744546,false,6441,65998,0.9012929186744546
6441,57524,0.9765764053324386,false,6441,57524,0.9765764053324386
4222,10568,0.9063655070455321,false,4222,10568,0.9063655070455321
4222,7060,0.9750303858887753,false,4222,7060,0.9750303858887753
4222,160728,0.9666353486243807,false,4222,160728,0.9666353486243807
4222,105,0.9641595693238357,false,4222,105,0.9641595693238357
4222,8091,0.9438153670716687,false,4222,8091,0.9438153670716687
4222,65998,0.9079935580440659,false,4222,65998,0.9079935580440659
4222,57524,0.9657555693644674,false,4222,57524,0.9657555693644674
10568,7060,0.9372064922292329,false,10568,7060,0.9372064922292329
10568,160728,0.937803450990462,false,10568,160728,0.937803450990462
10568,105,0.9405890689138721,false,10568,105,0.9405890689138721
10568,8091,0.9509665951861108,false,10568,8091,0.9509665951861108
10568,65998,0.871244730693565,false,10568,65998,0.871244730693565
10568,57524,0.9361068565185471,false,10568,57524,0.9361068565185471
7060,160728,0.9960579566058584,false,7060,160728,0.9960579566058584
7060,105,0.9950188543020466,false,7060,105,0.9950188543020466
7060,8091,0.9555242208562846,false,7060,8091,0.9555242208562846
7060,65998,0.8588195520202017,false,7060,65998,0.8588195520202017
7060,57524,0.9917263391678948,false,7060,57524,0.9917263391678948
160728,105,0.9994698835782977,false,160728,105,0.9994698835782977
160728,8091,0.9654990787377896,false,160728,8091,0.9654990787377896
160728,65998,0.8670232658276779,false,160728,65998,0.8670232658276779
160728,57524,0.9951925267778283,false,160728,57524,0.9951925267778283
105,8091,0.9646978776240365,false,105,8091,0.9646978776240365
105,65998,0.8671603736292379,false,105,65998,0.8671603736292379
105,57524,0.9943471766653869,false,105,57524,0.9943471766653869
8091,65998,0.9182348906204695,false,8091,65998,0.9182348906204695
8091,57524,0.954660277402037,false,8091,57524,0.954660277402037
65998,57524,0.8745827322626314,false,65998,57524,0.8745827322626314
