Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,4606,0.8610490053813533,false,7356,4606,0.8610490053813533
7356,4604,0.8324904668831173,false,7356,4604,0.8324904668831173
7356,29895,0.8168938602519865,false,7356,29895,0.8168938602519865
4318,10331,0.9653783384291643,false,4318,10331,0.9653783384291643
4318,80736,0.8455460218075098,false,4318,80736,0.8455460218075098
4318,109729184,0.9993832072132841,false,4318,109729184,0.9993832072132841
4318,389376,0.9182782716144563,false,4318,389376,0.9182782716144563
4318,54848,0.839218209145455,false,4318,54848,0.839218209145455
10331,80736,0.8454658009690393,false,10331,80736,0.8454658009690393
10331,109729184,0.9697270484359533,false,10331,109729184,0.9697270484359533
10331,389376,0.8928834891850201,false,10331,389376,0.8928834891850201
10331,54848,0.8215345407347086,false,10331,54848,0.8215345407347086
80736,109729184,0.8481543846483511,false,80736,109729184,0.8481543846483511
80736,389376,0.8180137524139683,false,80736,389376,0.8180137524139683
80736,54848,0.8116359678665473,false,80736,54848,0.8116359678665473
109729184,389376,0.9245393334206353,false,109729184,389376,0.9245393334206353
109729184,54848,0.8456826397776392,false,109729184,54848,0.8456826397776392
4606,4604,0.9704592476617939,false,4606,4604,0.9704592476617939
4606,29895,0.9239089254138092,false,4606,29895,0.9239089254138092
389376,54848,0.9469237161848029,false,389376,54848,0.9469237161848029
4604,29895,0.9062573346491294,false,4604,29895,0.9062573346491294
