Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,84518,0.7106976189027558,false,113219467,84518,0.7106976189027558
113219467,21,0.7621957394675745,false,113219467,21,0.7621957394675745
113219467,100506380,0.7156839100116416,false,113219467,100506380,0.7156839100116416
113219467,79632,0.7010203365742064,false,113219467,79632,0.7010203365742064
84518,21,0.7640144526773774,false,84518,21,0.7640144526773774
84518,100506380,0.764573685207003,false,84518,100506380,0.764573685207003
84518,79632,0.7311078650069409,false,84518,79632,0.7311078650069409
6332,6262,0.7348301448325045,false,6332,6262,0.7348301448325045
6332,10129,0.7111239283164891,false,6332,10129,0.7111239283164891
6332,130271,0.7211082529812003,false,6332,130271,0.7211082529812003
6332,340267,0.7123251329576844,false,6332,340267,0.7123251329576844
21,100506380,0.7266187848641942,false,21,100506380,0.7266187848641942
21,79632,0.8514387794504097,false,21,79632,0.8514387794504097
6262,10129,0.7671805396317807,false,6262,10129,0.7671805396317807
6262,130271,0.7510644855487288,false,6262,130271,0.7510644855487288
6262,340267,0.8888965219024445,false,6262,340267,0.8888965219024445
10129,130271,0.8113662421745677,false,10129,130271,0.8113662421745677
10129,340267,0.8834655006095494,false,10129,340267,0.8834655006095494
130271,340267,0.8684623188988202,false,130271,340267,0.8684623188988202
100506380,79632,0.7700756165082635,false,100506380,79632,0.7700756165082635
