Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,9052,0.8155815737279742,false,1906,9052,0.8155815737279742
1906,4585,0.7808120993708313,false,1906,4585,0.7808120993708313
1906,55507,0.8141651470345793,false,1906,55507,0.8141651470345793
1906,56241,0.8565446846875384,false,1906,56241,0.8565446846875384
1906,109729127,0.7513682451306701,false,1906,109729127,0.7513682451306701
1906,8537,0.907297730822868,false,1906,8537,0.907297730822868
1906,28824,0.8650180606277887,false,1906,28824,0.8650180606277887
1906,126353,0.7973483503057174,false,1906,126353,0.7973483503057174
1906,57402,0.7929406787292396,false,1906,57402,0.7929406787292396
1906,1043,0.8885323750373341,false,1906,1043,0.8885323750373341
1906,149465,0.7696285995927917,false,1906,149465,0.7696285995927917
1906,26226,0.8318169856798698,false,1906,26226,0.8318169856798698
9052,4585,0.890053286711194,false,9052,4585,0.890053286711194
9052,55507,0.8728516005144246,false,9052,55507,0.8728516005144246
9052,56241,0.8642773643112566,false,9052,56241,0.8642773643112566
9052,109729127,0.8499292594744308,false,9052,109729127,0.8499292594744308
9052,8537,0.8885668282961253,false,9052,8537,0.8885668282961253
9052,28824,0.9689867168012645,false,9052,28824,0.9689867168012645
9052,126353,0.9191508932417963,false,9052,126353,0.9191508932417963
9052,57402,0.8950104136886092,false,9052,57402,0.8950104136886092
9052,1043,0.8948541679009044,false,9052,1043,0.8948541679009044
9052,149465,0.8462089568347425,false,9052,149465,0.8462089568347425
9052,26226,0.8680546902786741,false,9052,26226,0.8680546902786741
4585,55507,0.8180270435926883,false,4585,55507,0.8180270435926883
4585,56241,0.7796947832935366,false,4585,56241,0.7796947832935366
4585,109729127,0.752396859812666,false,4585,109729127,0.752396859812666
4585,8537,0.8407682239095503,false,4585,8537,0.8407682239095503
4585,28824,0.8889298718912504,false,4585,28824,0.8889298718912504
4585,126353,0.8726063942141801,false,4585,126353,0.8726063942141801
4585,57402,0.8457016421304042,false,4585,57402,0.8457016421304042
4585,1043,0.8862617239960847,false,4585,1043,0.8862617239960847
4585,149465,0.7937931730297227,false,4585,149465,0.7937931730297227
4585,26226,0.9268091479081253,false,4585,26226,0.9268091479081253
55507,56241,0.7979528513862697,false,55507,56241,0.7979528513862697
55507,109729127,0.7731135644625238,false,55507,109729127,0.7731135644625238
55507,8537,0.8868387720024036,false,55507,8537,0.8868387720024036
55507,28824,0.88481574727066,false,55507,28824,0.88481574727066
55507,126353,0.8191098143989065,false,55507,126353,0.8191098143989065
55507,57402,0.8389070985574909,false,55507,57402,0.8389070985574909
55507,1043,0.8202429325347476,false,55507,1043,0.8202429325347476
55507,149465,0.7751646592865017,false,55507,149465,0.7751646592865017
55507,26226,0.7842515476563499,false,55507,26226,0.7842515476563499
163479,5349,0.8552550870949674,false,163479,5349,0.8552550870949674
163479,3909,0.7710779435262157,false,163479,3909,0.7710779435262157
163479,100129460,0.7989910873148859,false,163479,100129460,0.7989910873148859
56241,109729127,0.8895955357401828,false,56241,109729127,0.8895955357401828
56241,8537,0.8967164219478593,false,56241,8537,0.8967164219478593
56241,28824,0.9212427487203338,false,56241,28824,0.9212427487203338
56241,126353,0.8435151138624878,false,56241,126353,0.8435151138624878
56241,57402,0.8082923232004364,false,56241,57402,0.8082923232004364
56241,1043,0.8897751346993054,false,56241,1043,0.8897751346993054
56241,149465,0.9056999191556967,false,56241,149465,0.9056999191556967
56241,26226,0.8268179446989182,false,56241,26226,0.8268179446989182
109729127,8537,0.7931600361984881,false,109729127,8537,0.7931600361984881
109729127,28824,0.9101305970421428,false,109729127,28824,0.9101305970421428
109729127,126353,0.8063394961850319,false,109729127,126353,0.8063394961850319
109729127,57402,0.8479026899338376,false,109729127,57402,0.8479026899338376
109729127,1043,0.8766908967135051,false,109729127,1043,0.8766908967135051
109729127,149465,0.9509650965053597,false,109729127,149465,0.9509650965053597
109729127,26226,0.8454889934358459,false,109729127,26226,0.8454889934358459
8537,28824,0.9047679400858575,false,8537,28824,0.9047679400858575
8537,126353,0.8116363521413498,false,8537,126353,0.8116363521413498
8537,57402,0.7947649667743288,false,8537,57402,0.7947649667743288
8537,1043,0.8957278058749839,false,8537,1043,0.8957278058749839
8537,149465,0.7749200734218223,false,8537,149465,0.7749200734218223
8537,26226,0.8147389059685957,false,8537,26226,0.8147389059685957
28824,126353,0.9391163873871323,false,28824,126353,0.9391163873871323
28824,57402,0.9331309236846627,false,28824,57402,0.9331309236846627
28824,1043,0.9552152385952619,false,28824,1043,0.9552152385952619
28824,149465,0.9139244666004679,false,28824,149465,0.9139244666004679
28824,26226,0.9071675624044387,false,28824,26226,0.9071675624044387
126353,57402,0.9365196776698196,false,126353,57402,0.9365196776698196
126353,1043,0.8909994754797663,false,126353,1043,0.8909994754797663
126353,149465,0.8309532991347596,false,126353,149465,0.8309532991347596
126353,26226,0.8308965210884047,false,126353,26226,0.8308965210884047
57402,1043,0.932516352957678,false,57402,1043,0.932516352957678
57402,149465,0.8226631532558388,false,57402,149465,0.8226631532558388
57402,26226,0.8183725334504284,false,57402,26226,0.8183725334504284
1043,149465,0.8804263885222775,false,1043,149465,0.8804263885222775
1043,26226,0.9112983241690505,false,1043,26226,0.9112983241690505
149465,26226,0.9000042106960267,false,149465,26226,0.9000042106960267
5349,3909,0.8617598497085306,false,5349,3909,0.8617598497085306
5349,100129460,0.8139549255904238,false,5349,100129460,0.8139549255904238
3909,100129460,0.7715566040093759,false,3909,100129460,0.7715566040093759
