Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8791911493684397,false,3240,57110,0.8791911493684397
3240,9370,0.9836422294405696,false,3240,9370,0.9836422294405696
3240,563,0.8926557420077377,false,3240,563,0.8926557420077377
3240,730,0.962875305613279,false,3240,730,0.962875305613279
3240,5346,0.9890227087386478,false,3240,5346,0.9890227087386478
3240,63924,0.9260064047163243,false,3240,63924,0.9260064047163243
3240,100874095,0.9843092163560144,false,3240,100874095,0.9843092163560144
3240,1579,0.93375352490781,false,3240,1579,0.93375352490781
3240,66002,0.9929686164212547,false,3240,66002,0.9929686164212547
3240,222256,0.7739828674711442,false,3240,222256,0.7739828674711442
57110,9370,0.8507395918455241,false,57110,9370,0.8507395918455241
57110,563,0.8352962494573544,false,57110,563,0.8352962494573544
57110,730,0.9252883818349563,false,57110,730,0.9252883818349563
57110,5346,0.8619278886006312,false,57110,5346,0.8619278886006312
57110,63924,0.802868752910124,false,57110,63924,0.802868752910124
57110,100874095,0.8517535746055217,false,57110,100874095,0.8517535746055217
57110,1579,0.8200743771863668,false,57110,1579,0.8200743771863668
57110,66002,0.8714916063858302,false,57110,66002,0.8714916063858302
57110,222256,0.769767166635028,false,57110,222256,0.769767166635028
9370,563,0.8960062080746021,false,9370,563,0.8960062080746021
9370,730,0.9615483126644281,false,9370,730,0.9615483126644281
9370,5346,0.991567521518201,false,9370,5346,0.991567521518201
9370,63924,0.9575803762069475,false,9370,63924,0.9575803762069475
9370,100874095,0.9999527463233763,false,9370,100874095,0.9999527463233763
9370,1579,0.9258724451907236,false,9370,1579,0.9258724451907236
9370,66002,0.9755265447885952,false,9370,66002,0.9755265447885952
9370,222256,0.7792572228313674,false,9370,222256,0.7792572228313674
563,730,0.86098117001489,false,563,730,0.86098117001489
563,5346,0.908989254480122,false,563,5346,0.908989254480122
563,63924,0.8899198061704888,false,563,63924,0.8899198061704888
563,100874095,0.8952391631938608,false,563,100874095,0.8952391631938608
563,1579,0.9102386299711462,false,563,1579,0.9102386299711462
563,66002,0.8920214286382082,false,563,66002,0.8920214286382082
563,222256,0.849412676959112,false,563,222256,0.849412676959112
730,5346,0.9630544204192477,false,730,5346,0.9630544204192477
730,63924,0.9157725655320528,false,730,63924,0.9157725655320528
730,100874095,0.9618548864889682,false,730,100874095,0.9618548864889682
730,1579,0.90727997025157,false,730,1579,0.90727997025157
730,66002,0.9529258800117881,false,730,66002,0.9529258800117881
730,222256,0.7915804175135107,false,730,222256,0.7915804175135107
5346,63924,0.96678513265479,false,5346,63924,0.96678513265479
5346,100874095,0.9912604808197336,false,5346,100874095,0.9912604808197336
5346,1579,0.9436156791425707,false,5346,1579,0.9436156791425707
5346,66002,0.9821818835904566,false,5346,66002,0.9821818835904566
5346,222256,0.8129647469365073,false,5346,222256,0.8129647469365073
63924,100874095,0.956195140010507,false,63924,100874095,0.956195140010507
63924,1579,0.9064006656225642,false,63924,1579,0.9064006656225642
63924,66002,0.9201007831489382,false,63924,66002,0.9201007831489382
63924,222256,0.8222638008387626,false,63924,222256,0.8222638008387626
100874095,1579,0.9251475299843305,false,100874095,1579,0.9251475299843305
100874095,66002,0.9759737507804206,false,100874095,66002,0.9759737507804206
100874095,222256,0.7779334538946026,false,100874095,222256,0.7779334538946026
1579,66002,0.9457471525048152,false,1579,66002,0.9457471525048152
1579,222256,0.8507497134283863,false,1579,222256,0.8507497134283863
66002,222256,0.7599561529023958,false,66002,222256,0.7599561529023958
