Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,4318,0.7808633999233459,false,113219467,4318,0.7808633999233459
113219467,30848,0.7770007376052293,false,113219467,30848,0.7770007376052293
113219467,109729184,0.7825144384574149,false,113219467,109729184,0.7825144384574149
113219467,1152,0.7957361359352126,false,113219467,1152,0.7957361359352126
113219467,54,0.7710586243569395,false,113219467,54,0.7710586243569395
113219467,2696,0.7844297990431219,false,113219467,2696,0.7844297990431219
113219467,54769,0.767920534867167,false,113219467,54769,0.767920534867167
113219467,284266,0.7586867730511851,false,113219467,284266,0.7586867730511851
113219467,4852,0.7567800441896657,false,113219467,4852,0.7567800441896657
113219467,1513,0.7649607582924718,false,113219467,1513,0.7649607582924718
4318,30848,0.8940161052787795,false,4318,30848,0.8940161052787795
4318,109729184,0.9999501958500842,false,4318,109729184,0.9999501958500842
4318,1152,0.9910598695813085,false,4318,1152,0.9910598695813085
4318,54,0.9911232605087495,false,4318,54,0.9911232605087495
4318,2696,0.9804985072026217,false,4318,2696,0.9804985072026217
4318,54769,0.939220524369489,false,4318,54769,0.939220524369489
4318,284266,0.9938997594669098,false,4318,284266,0.9938997594669098
4318,4852,0.9789389957282483,false,4318,4852,0.9789389957282483
4318,1513,0.9884609395557789,false,4318,1513,0.9884609395557789
30848,109729184,0.8949201459898953,false,30848,109729184,0.8949201459898953
30848,1152,0.8894260884345626,false,30848,1152,0.8894260884345626
30848,54,0.8611229816086319,false,30848,54,0.8611229816086319
30848,2696,0.856943090061607,false,30848,2696,0.856943090061607
30848,54769,0.8107062735334263,false,30848,54769,0.8107062735334263
30848,284266,0.8650832782792445,false,30848,284266,0.8650832782792445
30848,4852,0.8759287560007198,false,30848,4852,0.8759287560007198
30848,1513,0.8862852277386241,false,30848,1513,0.8862852277386241
109729184,1152,0.9912666788050892,false,109729184,1152,0.9912666788050892
109729184,54,0.991113532318935,false,109729184,54,0.991113532318935
109729184,2696,0.9813826437233,false,109729184,2696,0.9813826437233
109729184,54769,0.9388995627776717,false,109729184,54769,0.9388995627776717
109729184,284266,0.9936318772000927,false,109729184,284266,0.9936318772000927
109729184,4852,0.9797006134304783,false,109729184,4852,0.9797006134304783
109729184,1513,0.9881408293297138,false,109729184,1513,0.9881408293297138
1152,54,0.9816718184237316,false,1152,54,0.9816718184237316
1152,2696,0.9783555212205175,false,1152,2696,0.9783555212205175
1152,54769,0.9218258980571477,false,1152,54769,0.9218258980571477
1152,284266,0.9825410897426446,false,1152,284266,0.9825410897426446
1152,4852,0.9854746487385782,false,1152,4852,0.9854746487385782
1152,1513,0.9824065882420833,false,1152,1513,0.9824065882420833
54,2696,0.9787011239377185,false,54,2696,0.9787011239377185
54,54769,0.9303331549417437,false,54,54769,0.9303331549417437
54,284266,0.9921924723510129,false,54,284266,0.9921924723510129
54,4852,0.966122154449015,false,54,4852,0.966122154449015
54,1513,0.9803531287724015,false,54,1513,0.9803531287724015
2696,54769,0.9084909509599878,false,2696,54769,0.9084909509599878
2696,284266,0.9846679835941252,false,2696,284266,0.9846679835941252
2696,4852,0.9776253803204967,false,2696,4852,0.9776253803204967
2696,1513,0.9815954645096806,false,2696,1513,0.9815954645096806
54769,284266,0.9296364587264927,false,54769,284266,0.9296364587264927
54769,4852,0.9054608026101255,false,54769,4852,0.9054608026101255
54769,1513,0.903760473040211,false,54769,1513,0.903760473040211
284266,4852,0.9651761936512759,false,284266,4852,0.9651761936512759
284266,1513,0.9911691819242555,false,284266,1513,0.9911691819242555
4852,1513,0.9678629671490768,false,4852,1513,0.9678629671490768
