Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,1471,0.7248446054899219,false,113219467,1471,0.7248446054899219
113219467,54,0.7064533677072192,false,113219467,54,0.7064533677072192
113219467,4574,0.9909924185622985,false,113219467,4574,0.9909924185622985
113219467,4852,0.7476313578125747,false,113219467,4852,0.7476313578125747
113219467,1513,0.7228313568745951,false,113219467,1513,0.7228313568745951
113219467,766,0.7960583786559007,false,113219467,766,0.7960583786559007
1471,654433,0.8405000581199126,false,1471,654433,0.8405000581199126
1471,1152,0.9034187342748133,false,1471,1152,0.9034187342748133
1471,54,0.9718189889359786,false,1471,54,0.9718189889359786
1471,200407,0.9372831629303983,false,1471,200407,0.9372831629303983
1471,4574,0.7151217386792061,false,1471,4574,0.7151217386792061
1471,2696,0.9158334384853034,false,1471,2696,0.9158334384853034
1471,284266,0.9445920254071644,false,1471,284266,0.9445920254071644
1471,4693,0.9150258020948371,false,1471,4693,0.9150258020948371
1471,4852,0.876368776787041,false,1471,4852,0.876368776787041
1471,1513,0.9602110524766843,false,1471,1513,0.9602110524766843
1471,766,0.857530665889575,false,1471,766,0.857530665889575
112577518,5225,0.7347640859339256,false,112577518,5225,0.7347640859339256
654433,1152,0.7722509772195577,false,654433,1152,0.7722509772195577
654433,54,0.7917127811058267,false,654433,54,0.7917127811058267
654433,200407,0.7711300496242851,false,654433,200407,0.7711300496242851
654433,2696,0.7321663951321378,false,654433,2696,0.7321663951321378
654433,284266,0.7785391916221849,false,654433,284266,0.7785391916221849
654433,4693,0.8059035156954761,false,654433,4693,0.8059035156954761
654433,1513,0.7753847940245248,false,654433,1513,0.7753847940245248
654433,766,0.7457987826668317,false,654433,766,0.7457987826668317
1152,54,0.9551992106079104,false,1152,54,0.9551992106079104
1152,200407,0.8715795949236614,false,1152,200407,0.8715795949236614
1152,2696,0.9832405092906583,false,1152,2696,0.9832405092906583
1152,284266,0.9880054608844694,false,1152,284266,0.9880054608844694
1152,4693,0.7292402458637064,false,1152,4693,0.7292402458637064
1152,4852,0.8539624418776494,false,1152,4852,0.8539624418776494
1152,1513,0.9521801933129087,false,1152,1513,0.9521801933129087
1152,766,0.701450359021568,false,1152,766,0.701450359021568
54,200407,0.9220659607921671,false,54,200407,0.9220659607921671
54,2696,0.958205957141692,false,54,2696,0.958205957141692
54,284266,0.9795747144439504,false,54,284266,0.9795747144439504
54,4693,0.8245441732813378,false,54,4693,0.8245441732813378
54,4852,0.8582708249577672,false,54,4852,0.8582708249577672
54,1513,0.9849359942299596,false,54,1513,0.9849359942299596
54,766,0.7800041452575444,false,54,766,0.7800041452575444
200407,2696,0.8713265335894497,false,200407,2696,0.8713265335894497
200407,284266,0.9103193509698998,false,200407,284266,0.9103193509698998
200407,4693,0.89108360785064,false,200407,4693,0.89108360785064
200407,4852,0.8002595014938658,false,200407,4852,0.8002595014938658
200407,1513,0.8982258936180461,false,200407,1513,0.8982258936180461
200407,766,0.7579007607383297,false,200407,766,0.7579007607383297
4574,4852,0.7197918778918277,false,4574,4852,0.7197918778918277
4574,1513,0.7015821822360027,false,4574,1513,0.7015821822360027
4574,766,0.7885764622227035,false,4574,766,0.7885764622227035
2696,284266,0.9870397464167143,false,2696,284266,0.9870397464167143
2696,4693,0.7370046978776149,false,2696,4693,0.7370046978776149
2696,4852,0.8973333289831177,false,2696,4852,0.8973333289831177
2696,1513,0.9612155095842556,false,2696,1513,0.9612155095842556
2696,766,0.7359372763728885,false,2696,766,0.7359372763728885
284266,4693,0.7881042729096239,false,284266,4693,0.7881042729096239
284266,4852,0.8577509521808904,false,284266,4852,0.8577509521808904
284266,1513,0.9748439633602989,false,284266,1513,0.9748439633602989
284266,766,0.7260864853581185,false,284266,766,0.7260864853581185
4693,4852,0.7630536172599045,false,4693,4852,0.7630536172599045
4693,1513,0.8200026024075204,false,4693,1513,0.8200026024075204
4693,766,0.8536732111760981,false,4693,766,0.8536732111760981
4852,1513,0.8702888252127211,false,4852,1513,0.8702888252127211
4852,766,0.9025526321446387,false,4852,766,0.9025526321446387
1513,766,0.7840556081497883,false,1513,766,0.7840556081497883
