Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,84700,0.8227883319249286,false,84518,84700,0.8227883319249286
222389,8091,0.8118807767718119,false,222389,8091,0.8118807767718119
222389,222183,0.8505007994095246,false,222389,222183,0.8505007994095246
222389,57110,0.8338127237831351,false,222389,57110,0.8338127237831351
222389,7546,0.8465039787158662,false,222389,7546,0.8465039787158662
222389,2627,0.8260272776914359,false,222389,2627,0.8260272776914359
56955,3880,0.8751504582902336,false,56955,3880,0.8751504582902336
56955,1556,0.8818154111091846,false,56955,1556,0.8818154111091846
56955,100130449,0.8231997919349777,false,56955,100130449,0.8231997919349777
56955,1999,0.8180805072517734,false,56955,1999,0.8180805072517734
56955,6440,0.8735447756439026,false,56955,6440,0.8735447756439026
8091,222183,0.8233452510441032,false,8091,222183,0.8233452510441032
8091,57110,0.8663357264380561,false,8091,57110,0.8663357264380561
8091,7546,0.8757317735495994,false,8091,7546,0.8757317735495994
8091,2627,0.8606358494628941,false,8091,2627,0.8606358494628941
3880,1556,0.8787339638161651,false,3880,1556,0.8787339638161651
3880,100130449,0.818086818132203,false,3880,100130449,0.818086818132203
3880,1999,0.9170778325316314,false,3880,1999,0.9170778325316314
3880,6440,0.9115438257474294,false,3880,6440,0.9115438257474294
388743,6505,0.8338857613542179,false,388743,6505,0.8338857613542179
388743,5349,0.8747255660361057,false,388743,5349,0.8747255660361057
6505,5349,0.8358720034793582,false,6505,5349,0.8358720034793582
6505,100130449,0.8797158244426538,false,6505,100130449,0.8797158244426538
6505,6440,0.8230302410505009,false,6505,6440,0.8230302410505009
222183,57110,0.8204456390264292,false,222183,57110,0.8204456390264292
222183,7546,0.8182539692759497,false,222183,7546,0.8182539692759497
222183,2627,0.8079751843042583,false,222183,2627,0.8079751843042583
1556,100130449,0.8433470282177203,false,1556,100130449,0.8433470282177203
1556,1999,0.8616241667078364,false,1556,1999,0.8616241667078364
1556,6440,0.8870449167959554,false,1556,6440,0.8870449167959554
57110,7546,0.8146189751001457,false,57110,7546,0.8146189751001457
102723382,117156,0.8950822927192438,false,102723382,117156,0.8950822927192438
102723382,646480,0.9614257738722848,false,102723382,646480,0.9614257738722848
102723382,200879,0.8274591708518728,false,102723382,200879,0.8274591708518728
102723382,112268422,0.8990528805873325,false,102723382,112268422,0.8990528805873325
102723382,1770,0.9605499728278045,false,102723382,1770,0.9605499728278045
102723382,6496,0.9344724292730576,false,102723382,6496,0.9344724292730576
102723382,218,0.969809024840658,false,102723382,218,0.969809024840658
117156,646480,0.9444766557968647,false,117156,646480,0.9444766557968647
117156,200879,0.8403547762830778,false,117156,200879,0.8403547762830778
117156,112268422,0.8212713638372042,false,117156,112268422,0.8212713638372042
117156,1770,0.9189698248997475,false,117156,1770,0.9189698248997475
117156,6496,0.8988991643104609,false,117156,6496,0.8988991643104609
117156,218,0.9417273823972249,false,117156,218,0.9417273823972249
646480,200879,0.8586240297797737,false,646480,200879,0.8586240297797737
646480,112268422,0.8999393564300232,false,646480,112268422,0.8999393564300232
646480,1770,0.9827960800371863,false,646480,1770,0.9827960800371863
646480,6496,0.9683331542533993,false,646480,6496,0.9683331542533993
646480,218,0.9976238458507123,false,646480,218,0.9976238458507123
100130449,1999,0.8219386270985977,false,100130449,1999,0.8219386270985977
100130449,6440,0.8416989465703507,false,100130449,6440,0.8416989465703507
5225,163479,0.8615996256990122,false,5225,163479,0.8615996256990122
200879,112268422,0.8737433853007175,false,200879,112268422,0.8737433853007175
200879,1770,0.8207563517191647,false,200879,1770,0.8207563517191647
200879,6496,0.8110530114618265,false,200879,6496,0.8110530114618265
200879,218,0.8538896869370906,false,200879,218,0.8538896869370906
1999,6440,0.8221802022672599,false,1999,6440,0.8221802022672599
112268422,1770,0.8700592511716518,false,112268422,1770,0.8700592511716518
112268422,6496,0.8732026239363745,false,112268422,6496,0.8732026239363745
112268422,218,0.8935103222968578,false,112268422,218,0.8935103222968578
284434,6532,0.868226257271619,false,284434,6532,0.868226257271619
1770,6496,0.9546698690153732,false,1770,6496,0.9546698690153732
1770,6532,0.8389671055628387,false,1770,6532,0.8389671055628387
1770,218,0.9828222264262456,false,1770,218,0.9828222264262456
6496,218,0.9631347770792622,false,6496,218,0.9631347770792622
