Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57111,0.9042989328496821,false,6751,57111,0.9042989328496821
6751,6441,0.9427469061239016,false,6751,6441,0.9427469061239016
6751,4222,0.9240820930867119,false,6751,4222,0.9240820930867119
6751,441581,0.9856373001664505,false,6751,441581,0.9856373001664505
6751,448831,0.9262422237148328,false,6751,448831,0.9262422237148328
6751,121512,0.7390632304035996,false,6751,121512,0.7390632304035996
6751,155465,0.9873877151761769,false,6751,155465,0.9873877151761769
6751,7060,0.9824771929363159,false,6751,7060,0.9824771929363159
6751,105,0.9929148535395426,false,6751,105,0.9929148535395426
57111,6441,0.9500566265503922,false,57111,6441,0.9500566265503922
57111,4222,0.9318039526925902,false,57111,4222,0.9318039526925902
57111,441581,0.9049390067016824,false,57111,441581,0.9049390067016824
57111,448831,0.8753681190910662,false,57111,448831,0.8753681190910662
57111,121512,0.746676873243625,false,57111,121512,0.746676873243625
57111,155465,0.9100433172123318,false,57111,155465,0.9100433172123318
57111,7060,0.9306371077511358,false,57111,7060,0.9306371077511358
57111,105,0.9165607649838173,false,57111,105,0.9165607649838173
6441,4222,0.8987215264654571,false,6441,4222,0.8987215264654571
6441,441581,0.9334097987277367,false,6441,441581,0.9334097987277367
6441,448831,0.8965483501509731,false,6441,448831,0.8965483501509731
6441,121512,0.7264783745661689,false,6441,121512,0.7264783745661689
6441,155465,0.9359018918006136,false,6441,155465,0.9359018918006136
6441,7060,0.9495338133585398,false,6441,7060,0.9495338133585398
6441,105,0.9485984362892952,false,6441,105,0.9485984362892952
4222,441581,0.9282683428159194,false,4222,441581,0.9282683428159194
4222,448831,0.8415155580142532,false,4222,448831,0.8415155580142532
4222,121512,0.7635872283417644,false,4222,121512,0.7635872283417644
4222,155465,0.9413176484894968,false,4222,155465,0.9413176484894968
4222,7060,0.9639195897246089,false,4222,7060,0.9639195897246089
4222,105,0.9469814778736217,false,4222,105,0.9469814778736217
441581,448831,0.9623721821936749,false,441581,448831,0.9623721821936749
441581,121512,0.7652762544252988,false,441581,121512,0.7652762544252988
441581,155465,0.9882275799665599,false,441581,155465,0.9882275799665599
441581,7060,0.9855572626574368,false,441581,7060,0.9855572626574368
441581,105,0.9925999507738533,false,441581,105,0.9925999507738533
448831,121512,0.7402040878184348,false,448831,121512,0.7402040878184348
448831,155465,0.9451449386019292,false,448831,155465,0.9451449386019292
448831,7060,0.9260268217454822,false,448831,7060,0.9260268217454822
448831,105,0.9371236731831797,false,448831,105,0.9371236731831797
121512,155465,0.7504162660059391,false,121512,155465,0.7504162660059391
121512,7060,0.7404727579665845,false,121512,7060,0.7404727579665845
121512,105,0.7375505472999763,false,121512,105,0.7375505472999763
155465,7060,0.9832303363934246,false,155465,7060,0.9832303363934246
155465,105,0.9939381201315415,false,155465,105,0.9939381201315415
7060,105,0.9933634184312371,false,7060,105,0.9933634184312371
