Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,94025,0.9112662439331419,false,2277,94025,0.9112662439331419
2277,113218482,0.9399062208587272,false,2277,113218482,0.9399062208587272
2277,11148,0.9185463580392978,false,2277,11148,0.9185463580392978
2277,102723508,0.8072201379333144,false,2277,102723508,0.8072201379333144
2277,285989,0.8325665956680094,false,2277,285989,0.8325665956680094
2277,79098,0.8635268088580862,false,2277,79098,0.8635268088580862
2277,4057,0.9005016832493445,false,2277,4057,0.9005016832493445
2277,3856,0.8816286637935736,false,2277,3856,0.8816286637935736
2277,33,0.8303418554703704,false,2277,33,0.8303418554703704
2277,105373265,0.8314735499665592,false,2277,105373265,0.8314735499665592
2277,65217,0.8192671407817297,false,2277,65217,0.8192671407817297
2277,102723849,0.932007589098732,false,2277,102723849,0.932007589098732
2277,51208,0.8249904593196234,false,2277,51208,0.8249904593196234
2277,306,0.8468115412522039,false,2277,306,0.8468115412522039
2277,103504738,0.8428005242956602,false,2277,103504738,0.8428005242956602
2277,728643,0.8437439524182783,false,2277,728643,0.8437439524182783
2277,112268252,0.89828342154001,false,2277,112268252,0.89828342154001
2277,201625,0.9333491902276123,false,2277,201625,0.9333491902276123
2277,131873,0.828508654446455,false,2277,131873,0.828508654446455
94025,113218482,0.9823348514998778,false,94025,113218482,0.9823348514998778
94025,11148,0.9943569675073032,false,94025,11148,0.9943569675073032
94025,102723508,0.8483035476281271,false,94025,102723508,0.8483035476281271
94025,285989,0.9026590490098209,false,94025,285989,0.9026590490098209
94025,79098,0.9381172100194408,false,94025,79098,0.9381172100194408
94025,4057,0.9851554133483625,false,94025,4057,0.9851554133483625
94025,3856,0.9286644419385887,false,94025,3856,0.9286644419385887
94025,33,0.8950728878344208,false,94025,33,0.8950728878344208
94025,105373265,0.9304826053986708,false,94025,105373265,0.9304826053986708
94025,65217,0.8623359759166179,false,94025,65217,0.8623359759166179
94025,102723849,0.9691608140360737,false,94025,102723849,0.9691608140360737
94025,388555,0.8303892935548588,false,94025,388555,0.8303892935548588
94025,51208,0.8891500537110218,false,94025,51208,0.8891500537110218
94025,306,0.9545088264744491,false,94025,306,0.9545088264744491
94025,103504738,0.9448166279339479,false,94025,103504738,0.9448166279339479
94025,728643,0.9093970873766632,false,94025,728643,0.9093970873766632
94025,115019,0.8732970921960105,false,94025,115019,0.8732970921960105
94025,60494,0.8339378433068888,false,94025,60494,0.8339378433068888
94025,112268252,0.9755608765031641,false,94025,112268252,0.9755608765031641
94025,201625,0.9918740753639792,false,94025,201625,0.9918740753639792
94025,131873,0.9249230312311563,false,94025,131873,0.9249230312311563
113218482,11148,0.9889491942345982,false,113218482,11148,0.9889491942345982
113218482,102723508,0.8339900685222835,false,113218482,102723508,0.8339900685222835
113218482,285989,0.8547598032660982,false,113218482,285989,0.8547598032660982
113218482,79098,0.9430083464768343,false,113218482,79098,0.9430083464768343
113218482,4057,0.977024509175771,false,113218482,4057,0.977024509175771
113218482,3856,0.9641345446122216,false,113218482,3856,0.9641345446122216
113218482,33,0.8860813642159625,false,113218482,33,0.8860813642159625
113218482,105373265,0.9338485257615495,false,113218482,105373265,0.9338485257615495
113218482,65217,0.8862698342398249,false,113218482,65217,0.8862698342398249
113218482,102723849,0.971111884527196,false,113218482,102723849,0.971111884527196
113218482,388555,0.8421891749683382,false,113218482,388555,0.8421891749683382
113218482,51208,0.8926938372281533,false,113218482,51208,0.8926938372281533
113218482,306,0.9465171919075215,false,113218482,306,0.9465171919075215
113218482,103504738,0.9464027961390735,false,113218482,103504738,0.9464027961390735
113218482,728643,0.9311784304781316,false,113218482,728643,0.9311784304781316
113218482,115019,0.8317283364352539,false,113218482,115019,0.8317283364352539
113218482,60494,0.866479725780781,false,113218482,60494,0.866479725780781
