Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,64332,0.8393252518383213,false,100652781,64332,0.8393252518383213
100652781,277,0.827026965134413,false,100652781,277,0.827026965134413
100652781,79784,0.7584378876248472,false,100652781,79784,0.7584378876248472
100652781,113218482,0.7932765597741042,false,100652781,113218482,0.7932765597741042
100652781,619383,0.8515227107273057,false,100652781,619383,0.8515227107273057
100652781,11148,0.8246797022563918,false,100652781,11148,0.8246797022563918
100652781,388743,0.886214335318138,false,100652781,388743,0.886214335318138
100652781,105180390,0.8518739102013947,false,100652781,105180390,0.8518739102013947
100652781,6523,0.835181427396992,false,100652781,6523,0.835181427396992
100652781,4057,0.765358236742849,false,100652781,4057,0.765358236742849
100652781,200879,0.8425671147846042,false,100652781,200879,0.8425671147846042
100652781,4680,0.7711532923490826,false,100652781,4680,0.7711532923490826
100652781,112268422,0.7739710578714443,false,100652781,112268422,0.7739710578714443
100652781,105373265,0.8356019126715591,false,100652781,105373265,0.8356019126715591
100652781,33,0.8485544197081875,false,100652781,33,0.8485544197081875
100652781,645843,0.8113092427014366,false,100652781,645843,0.8113092427014366
100652781,102723849,0.8850403692981486,false,100652781,102723849,0.8850403692981486
100652781,388555,0.788404669105856,false,100652781,388555,0.788404669105856
100652781,306,0.7571089654802757,false,100652781,306,0.7571089654802757
100652781,641776,0.8204097064851111,false,100652781,641776,0.8204097064851111
100652781,105372793,0.8306490697933768,false,100652781,105372793,0.8306490697933768
100652781,112268252,0.8075309127388545,false,100652781,112268252,0.8075309127388545
100652781,201625,0.8253044388243707,false,100652781,201625,0.8253044388243707
100652781,131873,0.8121662313771059,false,100652781,131873,0.8121662313771059
100652781,26226,0.8258522280041272,false,100652781,26226,0.8258522280041272
64332,79784,0.8738004056029103,false,64332,79784,0.8738004056029103
64332,6523,0.7909119777344757,false,64332,6523,0.7909119777344757
64332,105373265,0.8153441691403913,false,64332,105373265,0.8153441691403913
64332,102723849,0.75453862716523,false,64332,102723849,0.75453862716523
64332,112268252,0.7723597637363194,false,64332,112268252,0.7723597637363194
64332,131873,0.785630857555225,false,64332,131873,0.785630857555225
64332,26226,0.7543800215398262,false,64332,26226,0.7543800215398262
277,113218482,0.7897891239583613,false,277,113218482,0.7897891239583613
277,619383,0.85736855769207,false,277,619383,0.85736855769207
277,11148,0.8215709815355646,false,277,11148,0.8215709815355646
277,388743,0.8006960487783181,false,277,388743,0.8006960487783181
277,105180390,0.78938766790327,false,277,105180390,0.78938766790327
277,6523,0.7831965493706418,false,277,6523,0.7831965493706418
277,79098,0.7866089292647819,false,277,79098,0.7866089292647819
277,4057,0.7891284704574797,false,277,4057,0.7891284704574797
277,200879,0.838494248843331,false,277,200879,0.838494248843331
277,4680,0.758722308435019,false,277,4680,0.758722308435019
277,112268422,0.8288067773821419,false,277,112268422,0.8288067773821419
277,105373265,0.8095839584558114,false,277,105373265,0.8095839584558114
277,33,0.8318880905516959,false,277,33,0.8318880905516959
277,65217,0.7859734285293484,false,277,65217,0.7859734285293484
277,645843,0.8357653938810811,false,277,645843,0.8357653938810811
277,102723849,0.8275790915920312,false,277,102723849,0.8275790915920312
277,388555,0.7728319047964968,false,277,388555,0.7728319047964968
277,306,0.7820759921487707,false,277,306,0.7820759921487707
277,641776,0.7992553377371033,false,277,641776,0.7992553377371033
277,105372793,0.8718777097054728,false,277,105372793,0.8718777097054728
277,112268252,0.8068449942226608,false,277,112268252,0.8068449942226608
277,201625,0.8030329564887045,false,277,201625,0.8030329564887045
277,131873,0.8063194308819026,false,277,131873,0.8063194308819026
277,26226,0.8283293235285687,false,277,26226,0.8283293235285687
79784,113218482,0.7679165879798379,false,79784,113218482,0.7679165879798379
